2.534281990326376,-5.3598480868444955,2.471707274117707,-0.6439949071228637,-0.18500625385483138,0.6685043792062836,-0.3227152624473115,-11.100143325848041,20.18785277928949,-0.7803721533654645,9.801716337792942e-05,-0.8165314815142202,5.563292450230716,0.0,0.0,0.0,0.0,0.0,0.0
2.458914879691334,-5.224016646700087,2.459902364618795,-0.6360578567777435,-0.1728167881735576,0.6734928836221235,-0.33462231884175975,-11.100143325848041,20.18785277928949,-1.7508267019421315,9.801716337792942e-05,-0.8165314815142202,5.539932614886873,0.0,0.0,0.0,0.0,0.0,0.0
2.3841608721668335,-5.086651784371514,2.4388989685482056,-0.6277251656420076,-0.16146558556070323,0.6782885884722587,-0.3461424155568981,-11.177832044556522,20.448722111621393,-3.1294716928049318,0.09174864897941298,-0.856231506329527,5.539932614886873,0.0,0.0,0.0,0.0,0.0,0.0
2.309076539734726,-4.9491614448865455,2.409592634148089,-0.619229093221837,-0.15009399201213328,0.682845094471964,-0.35742090121465697,-11.138224965401138,20.46714001862107,-4.386698390483792,0.11144560950742889,-0.8579638783029289,5.529535079851145,0.0,0.0,0.0,0.0,0.0,0.0
2.2342841975246897,-4.812038207564307,2.3716553929375688,-0.6104139728552382,-0.13871224665754459,0.6871783103940273,-0.3686999648688767,-11.110987465371531,20.408811766826904,-5.5749534916351395,0.12587476693247926,-0.8579638783029289,5.529535079851145,0.0,0.0,0.0,0.0,0.0,0.0
2.1594934173425293,-4.674282754854498,2.325650065352653,-0.6014036846042877,-0.12724548996286622,0.6911322968855008,-0.3800767575507199,-11.090323285807228,20.36437415533832,-6.819591076540813,0.13779553770007,-0.864605288982211,5.45441267567761,0.0,0.0,0.0,0.0,0.0,0.0
2.0842105706388208,-4.537114638361901,2.2702089597989823,-0.5921679547730757,-0.1160472242368687,0.6950145757179335,-0.390928247414294,-11.161232431171788,20.336861959136936,-8.218011407555263,0.13779553770007,-0.8299717256039622,5.477518811531352,0.0,0.0,0.0,0.0,0.0,0.0
2.008818591105866,-4.40006388831339,2.207478051673931,-0.582886185103713,-0.104403693142161,0.6986068064007999,-0.4016118699988743,-11.182039015629629,20.32718657418815,-9.304165595407717,0.11935490472880844,-0.8266515454763635,5.447701549829327,0.0,0.0,0.0,0.0,0.0,0.0
1.9322283550738768,-4.263521719562116,2.1365395843915675,-0.5738567054122006,-0.09266025362117217,0.7015048872313409,-0.4123026221634525,-11.18445131494859,20.332374141378835,-10.521127902273168,0.09185478386533827,-0.8266515454763635,5.477518811531352,0.0,0.0,0.0,0.0,0.0,0.0
1.8572759576997595,-4.12612971903038,2.056836789119044,-0.5639124869668989,-0.08111547521396703,0.7047530767269925,-0.4227837361671535,-11.21989823002853,20.315890775291514,-11.818905887315825,0.09185478386533827,-0.8837432717654895,5.448691800490386,0.0,0.0,0.0,0.0,0.0,0.0
1.7816914948986269,-3.9894209969345797,1.9682826725706815,-0.5538780871817351,-0.0695010471847937,0.7077076995473658,-0.4330571336226835,-11.130097842053049,20.20275874473204,-13.067687621125941,0.09185478386533827,-0.9220412590214814,5.448691800490386,0.0,0.0,0.0,0.0,0.0,0.0
1.7065992963516408,-3.8531176515026733,1.870502365868798,-0.5436418331460352,-0.058204215814884594,0.7104123284426342,-0.44314800023435463,-11.160677541385212,20.18853870956691,-14.492908739873355,0.0814366738144864,-0.8837432717654895,5.448691800490386,0.0,0.0,0.0,0.0,0.0,0.0
1.6304761482412156,-3.7160702045657104,1.765898050552878,-0.5333181404247583,-0.04642444750725405,0.7127744452885973,-0.4531767005386048,-11.217433965121916,20.294953760519988,-15.507097096342697,0.10948056870531137,-0.8575084840204742,5.495158906537464,0.0,0.0,0.0,0.0,0.0,0.0
1.5548161086081087,-3.579183550216119,1.6525446487026363,-0.5226946368805757,-0.03463267340513411,0.7148880457971497,-0.4631694900200456,-11.264612552543307,20.27301498457303,-16.805889953838005,0.0814366738144864,-0.8460631781110083,5.495158906537464,0.0,0.0,0.0,0.0,0.0,0.0
1.4787729566494103,-3.443640250744499,1.5306510735432375,-0.5120271091464778,-0.022885169730440608,0.7168003503866511,-0.4727597341050568,-11.231630752563749,20.28835203384956,-18.076537491262133,0.05912009330747566,-0.8460631781110083,5.473402661488348,0.0,0.0,0.0,0.0,0.0,0.0
1.4028604047779563,-3.3063403124991813,1.400283961491915,-0.5012645575062918,-0.01108009489535619,0.7184619232685112,-0.4821032458907979,-11.16797793911544,20.151468835299656,-18.076537491262133,0.05912009330747566,-0.8254071784384497,5.473402661488348,0.0,0.0,0.0,0.0,0.0,0.0
