-4.650057877535842,3.538638417953198,2.5021581623668787,-0.3757891263684259,-0.5336965516337165,-0.5550293969948987,-0.5156480308786353,16.133829629472615,-13.58045998990213,1.332931079294853,2.196130023800473,-1.388646006778339,1.4198893169744957,0.0,0.0,0.0,0.0,0.0,0.0
-4.541604774237437,3.447342112483782,2.5014221696588126,-0.3718874390415326,-0.5415246301678429,-0.5544965805088812,-0.5108662739001952,16.154005246163248,-13.555844055922528,-0.10916146820654628,2.2761254260034907,-1.4772175725139605,1.4369771217447351,0.0,0.0,0.0,0.0,0.0,0.0
-4.431508283367475,3.356837309595417,2.4940709168166832,-0.36779527575930615,-0.5502232205034973,-0.5533345696281974,-0.5057686198275586,16.109578907096765,-13.560583706534958,-1.0965712070828115,2.2924297226720043,-1.3714413733099602,1.4648020000360895,0.0,0.0,0.0,0.0,0.0,0.0
-4.323300273708031,3.264936258828914,2.476804874026996,-0.36337611380005397,-0.5580488249873945,-0.5529567789684988,-0.5007775049286272,16.194143381032934,-13.457407999970362,-2.561148406314741,2.337918527178922,-1.5568990004424614,1.6294294965204992,0.0,0.0,0.0,0.0,0.0,0.0
-4.2148070899401695,3.174770133305552,2.4523329869574306,-0.3589434306106228,-0.566649497841341,-0.5520435945490926,-0.4952936804916356,16.10153174834242,-13.38150201144253,-3.629894749210543,2.3926858872614,-1.5568990004424614,1.6294294965204992,0.0,0.0,0.0,0.0,0.0,0.0
-4.105513430448012,3.0842702633259393,2.4194917746535487,-0.35453341551098294,-0.5752753220350543,-0.5509266289010957,-0.48973892096836225,16.125328309504667,-13.35246822340554,-4.845435068630262,2.3931866022190253,-1.5599351826874017,1.6294294965204992,0.0,0.0,0.0,0.0,0.0,0.0
-3.9965628770504003,2.9944429108611494,2.3780370651844476,-0.35008441326426515,-0.583694479481549,-0.5498279418432017,-0.4841806404438822,16.12958137877931,-13.35595410761026,-6.147855658902784,2.3931866022190253,-1.5599351826874017,1.6250298807707197,0.0,0.0,0.0,0.0,0.0,0.0
-3.8876315388925295,2.9038710030637955,2.328241494253913,-0.34558862893528675,-0.5918734696400534,-0.5488846983788848,-0.4785184253217365,16.101904485465585,-13.389722224293775,-7.424469885045867,2.3943770097715427,-1.5278239985350508,1.59274631309148,0.0,0.0,0.0,0.0,0.0,0.0
-3.7787030166284397,2.8131022360025653,2.2698471326207277,-0.34101129382742557,-0.6000688695434733,-0.5477588214353912,-0.4728519036936135,16.24155370804137,-13.504180980486765,-8.616792308454661,2.4025659096910315,-1.5278239985350508,1.59274631309148,0.0,0.0,0.0,0.0,0.0,0.0
-3.6688172682791387,2.7224706654609765,2.203605403071764,-0.33645118755274056,-0.6083072606190212,-0.5464546197407036,-0.46706554533231825,16.1359917958326,-13.318046029806396,-9.825580903707536,2.4025659096910315,-1.557182341112532,1.625218023448123,0.0,0.0,0.0,0.0,0.0,0.0
-3.5603916952136636,2.632978019546059,2.1283496593135034,-0.33175916733335986,-0.6164720042636899,-0.5451409074116502,-0.46121525767887134,16.299262080293826,-13.443305826249858,-11.159859534303727,2.4274659328078774,-1.5646193724235085,1.625218023448123,0.0,0.0,0.0,0.0,0.0,0.0
-3.4508366737398455,2.5428472526011046,2.045516921101071,-0.3271060380989163,-0.6244743315651786,-0.5438284471324215,-0.45528460235878043,16.168768487523515,-13.320908067790786,-12.352913252101576,2.4274659328078774,-1.557182341112532,1.6264899054589752,0.0,0.0,0.0,0.0,0.0,0.0
-3.341811407482526,2.4530249788762486,1.9540870036223958,-0.322279489480253,-0.6324119900598206,-0.5423839185826294,-0.44945599378790885,16.177771044248658,-13.309924198232213,-13.559326377217976,2.4092611732728817,-1.5478403155192741,1.5957429689865157,0.0,0.0,0.0,0.0,0.0,0.0
