-5.8283870468027015,-1.4895036997574358,2.5362395074582413,0.5591067833002528,-0.6009825655236452,-0.06220417180784632,-0.5677589293123991,19.86928662873,7.557143929509815,1.0975373834066164,-1.1946807956278358,-1.499067604910983,0.8074038333225437,0.0,0.0,0.0,0.0,0.0,0.0
-5.693036967685252,-1.4381446522896144,2.5362298731793453,0.5580175086593665,-0.6063237824793035,-0.060881072360348454,-0.5632773968994658,19.912356468106868,7.622998991120063,-0.0014288424917653308,-1.22010556400949,-1.499067604910983,0.7728552538960773,0.0,0.0,0.0,0.0,0.0,0.0
-5.55885680999589,-1.3864608774294416,2.526548404614463,0.5565845914875549,-0.6117248173780353,-0.05978317556322288,-0.558956449325006,19.92671861445779,7.57396631515335,-1.4358411063102985,-1.22010556400949,-1.523661957070329,0.7759701041579415,0.0,0.0,0.0,0.0,0.0,0.0
-5.424645787996909,-1.3367011932155901,2.5077426374919622,0.5558585267617682,-0.6165814210419097,-0.059505825731455075,-0.5543534126856206,19.900016693791837,7.6651272455402255,-2.7889507200683417,-1.2570829095999523,-1.523661957070329,0.7759701041579415,0.0,0.0,0.0,0.0,0.0,0.0
-5.286023287422747,-1.282699603920825,2.4838326954364396,0.5542421476302111,-0.6215622109258937,-0.057302684849804664,-0.550629151106414,20.127770686496746,7.521688318588564,-3.5702789562905703,-1.0582220793601136,-1.5985412964332024,0.8144912248979478,0.0,0.0,0.0,0.0,0.0,0.0
-5.151272015012157,-1.2323434523433605,2.4496107976049255,0.5532215561282655,-0.626612969371945,-0.05662188999008255,-0.5459817378116648,20.060885299830584,7.750036464553507,-5.111718054213346,-1.1615857148988111,-1.401873330798146,0.8144912248979478,0.0,0.0,0.0,0.0,0.0,0.0
-5.0157335852696345,-1.179916324202193,2.4074842882818244,0.5517510308708928,-0.6315132287951807,-0.055628582532365745,-0.5419107884098938,19.968183068246095,7.685877735257638,-6.203180261196473,-1.1615857148988111,-1.469819810118989,0.7680273357323948,0.0,0.0,0.0,0.0,0.0,0.0
-4.881066651528959,-1.1279931453952166,2.3566596925409717,0.5503022348359583,-0.6365947678873909,-0.05452778784840134,-0.537532577789764,19.958200323788198,7.719959039145135,-7.482408045427917,-1.1781743717660533,-1.469819810118989,0.7410441538507877,0.0,0.0,0.0,0.0,0.0,0.0
-4.746458590703958,-1.0757225162042003,2.297007623219826,0.5488320912246951,-0.6415788266149678,-0.05354110112297206,-0.5331916122481941,19.980283285221713,7.689422006167913,-8.84626499883177,-1.1781743717660533,-1.4769729284275641,0.7680273357323948,0.0,0.0,0.0,0.0,0.0,0.0
-4.6114394934040135,-1.0237895209158805,2.2291808688534154,0.5475746506257404,-0.6464772012180924,-0.052595595992162125,-0.5286425385641509,19.977875742861137,7.75624503431512,-10.058552032883883,-1.1781743717660533,-1.489294938086755,0.769257679100602,0.0,0.0,0.0,0.0,0.0,0.0
-4.4767385576687255,-0.9714407931152904,2.153287121014964,0.5460001152120662,-0.6515121682354441,-0.051485319122661466,-0.5241803418141495,19.975839676069153,7.763196210052962,-11.254868653742772,-1.2241094467081197,-1.5063495804464992,0.769257679100602,0.0,0.0,0.0,0.0,0.0,0.0
