-4.490397878408107,4.097654328480137,2.828737200255582,0.1135061010895896,-0.6466691175302341,-0.7533026337946513,-0.03834787303293077,13.781137679341665,-18.389891654068894,2.3173706409856387,1.432442198264427,0.7286645942243082,1.607123950453084,0.0,0.0,0.0,0.0,0.0,0.0
-4.396032971136422,3.971636711568655,2.8359995369875204,0.11933542023793114,-0.6500460514685674,-0.7495963229417701,-0.03611843129122203,14.058253788125048,-18.689549110667606,1.0564072970838,1.432442198264427,0.7286645942243082,1.607123950453084,0.0,0.0,0.0,0.0,0.0,0.0
-4.300007144389087,3.845921357275963,2.8337677854828125,0.12349463270825774,-0.6539906978992365,-0.7455976210480597,-0.03360699690534911,13.726680586434608,-18.33100487904188,-0.33101044107648897,1.432442198264427,0.8525871131045506,1.5760322300507288,0.0,0.0,0.0,0.0,0.0,0.0
-4.20954451413966,3.722839479300732,2.823132956301092,0.12970461172893044,-0.6567062479476062,-0.7422856786643331,-0.030423491789319412,14.16735425234636,-18.564759466424977,-1.5818748342508986,1.387354943889451,0.7899378233747931,1.7479219036360374,0.0,0.0,0.0,0.0,0.0,0.0
-4.113594635760413,3.5974124260691998,2.8055334902991493,0.1349438142602747,-0.6603827551722254,-0.7381766880100609,-0.027927780837840706,14.082071921891469,-18.590123382971758,-2.6023235792784174,1.387354943889451,0.7899378233747931,1.7178091284660004,0.0,0.0,0.0,0.0,0.0,0.0
-4.018911820621295,3.472419085213795,2.778903854891011,0.13983174444900634,-0.6639467782226868,-0.7341525452701771,-0.025333756243059072,14.082071921891469,-18.590123382971758,-3.9605966565333395,1.387354943889451,0.695643224719186,1.7178091284660004,0.0,0.0,0.0,0.0,0.0,0.0
-3.9258919216402237,3.347929761937683,2.742423951604632,0.1449246726974499,-0.6669171927603527,-0.7305645840136261,-0.0222190420402276,13.885996281190707,-18.378098437719366,-5.410077231938104,1.5310509347971333,0.695643224719186,1.5896960137822755,0.0,0.0,0.0,0.0,0.0,0.0
-3.8328380617199573,3.2247182394997855,2.6992261919898124,0.1503053787155764,-0.6699987104217162,-0.7267326372288725,-0.0192274581984386,13.860021308298101,-18.402119476593068,-6.40590213348453,1.5310509347971333,0.7185407113970252,1.5896960137822755,0.0,0.0,0.0,0.0,0.0,0.0
-3.7388874199176407,3.1004552817573936,2.647463849768045,0.15566026574873046,-0.673164599705784,-0.7227333716824929,-0.016606529632707874,13.828000132725995,-18.33695982988036,-7.796703261873411,1.530305176614341,0.7185407113970252,1.650010982091684,0.0,0.0,0.0,0.0,0.0,0.0
-3.6456326601877094,2.976792512976686,2.585983140558922,0.16077338934911042,-0.676388032143848,-0.7186588028527127,-0.01344144084829639,13.828000132725995,-18.33695982988036,-9.116481105800098,1.4881107776934652,0.7732372339608216,1.650010982091684,0.0,0.0,0.0,0.0,0.0,0.0
