-0.3119800543300526,-4.493203668441528,2.6801916387658853,-0.507571929865338,-0.204056889219279,-0.31139332436280587,-0.7770236286736768,3.9020682073908572,23.304602340038496,1.7954816176797042,2.584043109287214,2.287323617813853,-0.7462845965086693,0.0,0.0,0.0,0.0,0.0,0.0
-0.28690747283942336,-4.3363577556706225,2.683025324484584,-0.5056089465053851,-0.20245194765083507,-0.32215841035586146,-0.7743298785033951,3.8113951191770212,23.301408186701913,0.41653253468422635,2.6268452616123628,2.18132988940498,-0.7580098899142519,0.0,0.0,0.0,0.0,0.0,0.0
-0.26120195766186843,-4.179204093278621,2.6781740774568514,-0.5033630258081586,-0.20046306945506043,-0.33333223750069796,-0.7715762058777402,3.7871128151291105,23.304257032552567,-0.7193016407454398,2.665522689660282,2.0098873427249755,-0.7580098899142519,0.0,0.0,0.0,0.0,0.0,0.0
-0.2356128975369223,-4.021655751052195,2.664600269276488,-0.501458676576436,-0.19887919121693637,-0.3443945205898823,-0.7683610330923686,3.8138306331216905,23.32216743210081,-2.0116843202052883,2.665522689660282,2.12176607552583,-0.7580098899142519,0.0,0.0,0.0,0.0,0.0,0.0
-0.20979730687855389,-3.86441840439033,2.6426795503961085,-0.49905383191230873,-0.19702673726437384,-0.35533648794716205,-0.7654160424174379,3.7937510799091507,23.34903739299663,-3.2511371599311283,2.6610901765861765,2.12176607552583,-0.7718414130680779,0.0,0.0,0.0,0.0,0.0,0.0
-0.18405994379289917,-3.705908465088056,2.6143686576207497,-0.4966392781355468,-0.19483929555693802,-0.3663119521173595,-0.7623664670326524,3.8003986952865283,23.40569873104336,-4.180408055316224,2.6610901765861765,2.12176607552583,-0.7247077565097698,0.0,0.0,0.0,0.0,0.0,0.0
-0.1591014107502475,-3.5467776648383627,2.5766842045317135,-0.4940767351272143,-0.1931775057426994,-0.3771182303525359,-0.7591788138619475,3.8003986952865283,23.40569873104336,-5.61252937750006,2.7047168815907576,2.188023892169682,-0.6981445218264086,0.0,0.0,0.0,0.0,0.0,0.0
-0.13237596314552932,-3.389605056524682,2.5309079429974006,-0.4910003104896278,-0.19092847198034862,-0.38829045679623536,-0.756105505103163,3.7352928055525534,23.512234860277637,-6.788514544369959,2.7047168815907576,2.0964129086004015,-0.6929958220496509,0.0,0.0,0.0,0.0,0.0,0.0
-0.10718638294222158,-3.2310463151881086,2.4757954525394408,-0.4883517194263699,-0.18887904613169135,-0.398672692606394,-0.752925884955258,3.754834317579242,23.33279738880977,-8.172477962799476,2.678457516085575,2.2556207601012974,-0.6899069993405643,0.0,0.0,0.0,0.0,0.0,0.0
-0.0817920001921396,-3.073317139990994,2.4125185919133,-0.4853173164963502,-0.18661263824493296,-0.40964211698089875,-0.7495573103849066,3.7753351019713532,23.50753702230566,-9.344496501361295,2.6480841037795186,2.2556207601012974,-0.6929958220496509,0.0,0.0,0.0,0.0,0.0,0.0
-0.05640223944807097,-2.9169708502965572,2.3404503214841736,-0.48216417308583315,-0.18403207048602746,-0.4204609573601153,-0.7462321961433291,3.7733492716389403,23.49061068144797,-10.833885342244596,2.6480841037795186,2.2556207601012974,-0.6899069993405643,0.0,0.0,0.0,0.0,0.0,0.0
-0.031423487233256615,-2.7584973848745507,2.2607014602177244,-0.4792973041914768,-0.18216003435858916,-0.43080623383997974,-0.7426289820373785,3.7038987601500604,23.49875874684945,-11.82531880807865,2.631046785221778,2.1264868832589507,-0.6994379676669497,0.0,0.0,0.0,0.0,0.0,0.0
-0.006595816134754187,-2.6008736426324424,2.1723481595946827,-0.47629444121826614,-0.18003365423490642,-0.4413282503644411,-0.7388916456677982,3.665649599122079,23.298839662714077,-12.983694282686125,2.627601363587177,2.1264868832589507,-0.7036314632191161,0.0,0.0,0.0,0.0,0.0,0.0
0.018224618582201712,-2.443115157214819,2.0756909506688266,-0.4732869715064511,-0.17780046847012995,-0.45176357935880634,-0.7350483687343125,3.6644153144094784,23.298984471331707,-14.274990071357546,2.624310971039738,2.1432007835694398,-0.725765745784954,0.0,0.0,0.0,0.0,0.0,0.0
0.0426562312243863,-2.2856245852895176,1.97060248759174,-0.47020194904706264,-0.1755113081120685,-0.4620661052949598,-0.7311640186542834,3.620822328290143,23.304098882936913,-15.64967019485446,2.6188750886650976,2.1628762151493417,-0.725765745784954,0.0,0.0,0.0,0.0,0.0,0.0
0.06712116429252493,-2.1280475195166493,1.8567607880289951,-0.4669396573409642,-0.17311759748211078,-0.4724064400179989,-0.72720685452892,3.6364360171584527,23.437183072213937,-16.815280174771786,2.6188750886650976,2.1628762151493417,-0.7232045369720789,0.0,0.0,0.0,0.0,0.0,0.0
0.09237312977927677,-1.9700918144691821,1.7352279274675633,-0.46371583124011234,-0.1708609590211245,-0.482669276278471,-0.7230522320527684,3.620280706913217,23.33179342032901,-18.02304434410267,2.6487357758299903,2.1935400358834887,-0.7223088566272384,0.0,0.0,0.0,0.0,0.0,0.0
0.11598315288812652,-1.8133409330421126,1.6053756971764779,-0.46034378767886636,-0.16847570365321682,-0.4929336681998775,-0.7188295578084148,3.682253078419586,23.32452270445819,-19.338152567775197,2.6598253197532924,2.1464766157880772,-0.7223088566272384,0.0,0.0,0.0,0.0,0.0,0.0
0.14080122501391876,-1.6563830884561164,1.4673505498851975,-0.456163284157791,-0.1688183387449442,-0.5030922182621065,-0.7143624056554828,3.665558813631196,23.18222816319522,-19.338152567775197,3.062223607990168,2.201306576272102,-0.1754472945558345,0.0,0.0,0.0,0.0,0.0,0.0
0.172899691764595,-1.5179879437662933,1.4270441222064414,-0.43163072380695927,-0.18340893583238116,-0.53004616581296,-0.7064751535826961,4.780920720391619,20.61332773270969,-6.003459191715808,10.137000427561786,3.3770177134687596,4.981280619655297,0.0,0.0,0.0,0.0,0.0,0.0
0.20628352010664217,-1.38229182265058,1.3959846919777132,-0.40187455873405187,-0.20434456814147747,-0.5584479901775197,-0.6963303661194685,5.005496807551513,20.586980041287998,-5.420582781058261,11.770106707948763,3.3770177134687596,6.637957677786153,0.0,0.0,0.0,0.0,0.0,0.0
