-5.7229808373387865,-4.2192205620582985,2.380574929915001,-0.050605929904394886,-0.9879221027917848,0.08865656452394649,0.11657174718078522,20.85261791642997,16.30813286639163,2.6131788578125725,-4.531159464467566,-2.104201855062592,0.7333446671274806,0.0,0.0,0.0,0.0,0.0,0.0
-5.581016571165732,-4.112288160953119,2.3881738633671006,-0.06658640414347308,-0.9860740285936839,0.08872586864477505,0.12390311194435294,20.931758615659433,15.823009174409785,1.1217878704024973,-4.878614671542784,-1.7848669921522327,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
-5.4405285098977565,-4.0060450367129645,2.387181508870329,-0.08276396982591293,-0.9838395474704963,0.08976076974334818,0.1309689823843268,20.931758615659433,15.823009174409785,-0.1471690981976834,-4.923847872345458,-1.7848669921522327,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
-5.3001278288420925,-3.8988980429650746,2.3795371717788307,-0.09930424185062053,-0.9810205511659935,0.09123652729117537,0.13933141005634941,20.83479376736116,15.756168622197055,-1.1503542494338375,-5.009964788875646,-1.7435039021869132,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
-5.160493796847653,-3.7949245526598867,2.361215566953461,-0.11589448039327821,-0.9781772465900342,0.0915598921524639,0.14613189185438152,20.85166509655819,15.916502153187315,-2.6786008716047,-5.009964788875646,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
-5.019901915827424,-3.6876078963345122,2.336500350974131,-0.1320553496163252,-0.9747954423990441,0.09262993338294784,0.15412632986362948,20.85166509655819,15.916502153187315,-3.66559862952501,-4.976412335468198,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
-4.880492396159494,-3.5800214617604142,2.3026885409641036,-0.1480574034352423,-0.9710367633033821,0.09419258911365336,0.16215537535762453,20.85166509655819,15.916502153187315,-5.038620406889069,-4.976412335468198,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
-4.742882328413036,-3.476349831217411,2.2580953878863625,-0.1644342790396635,-0.9673646197978338,0.0940523964076797,0.1682890577847268,20.630689580052792,15.729025773795785,-6.614699403260025,-4.94712060849649,-1.858240839116774,0.8858149788570415,0.0,0.0,0.0,0.0,0.0,0.0
-4.603062233827002,-3.369749716717861,2.206704838424308,-0.18044931369813813,-0.9631230355619231,0.09517009600825604,0.17542723956568607,20.630689580052792,15.729025773795785,-7.582761808586977,-4.976582064131077,-1.858240839116774,0.8475999362378775,0.0,0.0,0.0,0.0,0.0,0.0
-4.463937233648162,-3.2635108904409527,2.1466823767969183,-0.1964558670256251,-0.9585116243773973,0.09614758367957427,0.18280098576646758,20.63118882584175,15.754417126592468,-8.900878620195403,-4.946519768222214,-1.9421141522187952,0.8858149788570415,0.0,0.0,0.0,0.0,0.0,0.0
