-4.758850271631972,0.32383722330361053,2.4092722520588072,-0.30849979551642703,-0.9495578941984996,-0.056277045785535496,-0.0007588473407844076,22.89095545024179,-4.914264071579302,-1.5598433251384203,0.40880041514603865,-3.695093392165834,-2.819346536836442,0.0,0.0,0.0,0.0,0.0,0.0
-4.6032018740157055,0.29051229447023613,2.3903060626595645,-0.30786662719902497,-0.9493288690527567,-0.06156803535832406,0.014220241285819113,22.94532555975049,-4.922359925121851,-2.8140353058828467,0.35855585787139693,-3.6043062544297726,-2.8476194631581158,0.0,0.0,0.0,0.0,0.0,0.0
-4.448640264443449,0.25717207128690966,2.362267851328239,-0.30729405513133123,-0.9488231477521676,-0.06691173131897488,0.028771829669110155,23.089816451148785,-4.970750865684509,-4.161681008557648,0.35855585787139693,-3.6043062544297726,-2.8476194631581158,0.0,0.0,0.0,0.0,0.0,0.0
-4.293241908391951,0.2233124089040588,2.3250957022486833,-0.30708672311648333,-0.9479622471199929,-0.07226757385947452,0.04292691800326873,22.965518267112547,-4.952242536334883,-5.544498348967928,0.35855585787139693,-3.6043062544297726,-2.8476194631581158,0.0,0.0,0.0,0.0,0.0,0.0
-4.13852082032746,0.18996620034318043,2.280713151951321,-0.30594994280880156,-0.9470792575938496,-0.07799796150857613,0.05789499400881318,23.178803214090127,-5.050416691715522,-6.587886479188479,0.21635080016277128,-3.5189809349566685,-3.0107601626672666,0.0,0.0,0.0,0.0,0.0,0.0
-3.985395762034839,0.15537231623974807,2.2263284220695483,-0.3057641289252235,-0.9456074554704144,-0.08444154265410686,0.07214196764410229,22.96589441742756,-4.949716387151027,-8.249768176565523,0.4875349576207999,-3.644403491008774,-3.0107601626672666,0.0,0.0,0.0,0.0,0.0,0.0
-3.8306431195892428,0.12416416798032075,2.164136734026088,-0.30427869691976267,-0.9444888535327465,-0.088477964460622,0.08675788124495881,22.953847787646872,-4.782166170646382,-9.03536009447308,0.35576327510331146,-3.595295834867992,-2.8257087545113726,0.0,0.0,0.0,0.0,0.0,0.0
-3.675237022266348,0.09178712217061195,2.094508054875081,-0.303351540580285,-0.9428392720423355,-0.09369386190363727,0.10125912385473676,22.953847787646872,-4.782166170646382,-10.284320437996415,0.35576327510331146,-3.595295834867992,-2.732385266936536,0.0,0.0,0.0,0.0,0.0,0.0
-3.519754741526697,0.058847451474485606,2.0153953228504875,-0.3026146677074567,-0.9409556838952023,-0.09868159512058461,0.11527665252805847,22.94317210735255,-4.853861873098456,-11.740123421372838,0.35576327510331146,-3.595295834867992,-2.8257087545113726,0.0,0.0,0.0,0.0,0.0,0.0
-3.3659214816176846,0.02625367818660611,1.9284774809174765,-0.3012791345502713,-0.9388694768748171,-0.10425045673898908,0.1299493391563007,22.915109295169135,-4.8496832459174195,-12.897925069555841,0.38358608983770304,-3.6163444074404114,-2.800455574181887,0.0,0.0,0.0,0.0,0.0,0.0
-3.2114446371379484,-0.0059882451725177845,1.8326881317053858,-0.30007387431100935,-0.9365796978536665,-0.10925753442074088,0.14435002839146327,22.827647527663526,-4.83665995671134,-14.21539293626542,0.38358608983770304,-3.6163444074404114,-2.9744107747896864,0.0,0.0,0.0,0.0,0.0,0.0
-3.0579548680076063,-0.03910660756778105,1.7274395082070746,-0.29931465102870625,-0.9338406646165964,-0.11497785973715668,0.1585321562278791,22.924772554531916,-4.784786756992064,-15.61751654048893,0.38358608983770304,-3.5253997578194753,-2.97306269049836,0.0,0.0,0.0,0.0,0.0,0.0
-2.9013087125775208,-0.07039668039323504,1.6158021223110604,-0.2958852193569159,-0.932055589081425,-0.12107021364645387,0.1704884723252263,22.775870396323203,-4.914330993699235,-15.61751654048893,0.9133032091614494,-2.7396375093287584,-2.9744107747896864,0.0,0.0,0.0,0.0,0.0,0.0
-2.7611155504630926,-0.1066590445010986,1.581154465509213,-0.28389920787960127,-0.932780717760182,-0.12884102934341352,0.18089046823385807,20.803564147503703,-5.381050020416355,-5.14144013849694,3.35998738231355,-1.7277289641016633,-3.6436071971386026,0.0,0.0,0.0,0.0,0.0,0.0
-2.6303577176587147,-0.14564815729964684,1.594995553619351,-0.2613357936791721,-0.9368475793016293,-0.14023836420436803,0.18534674883589905,19.602407211381077,-5.659425216372811,1.1633203425929721,6.148433859145968,0.8078808068499344,-4.42968217800734,0.0,0.0,0.0,0.0,0.0,0.0
-2.498263706966482,-0.18378511502029873,1.6028347770430817,-0.2378343020247804,-0.9407314277368778,-0.1511631904410511,0.18870324720100534,19.579684760167297,-5.812024587681397,1.1633203425929721,6.195118955387042,0.8945724425397319,-4.430622619313886,0.0,0.0,0.0,0.0,0.0,0.0
-2.36669413568607,-0.22317258275190363,1.6012497532150882,-0.21495788771040497,-0.9436810738715637,-0.16188215740505013,0.1924923490468649,19.595437177494567,-5.706234549532942,-0.23633387066648898,6.2544770487386705,0.9708574227143978,-4.42968217800734,0.0,0.0,0.0,0.0,0.0,0.0
-2.2341472897361063,-0.2618004462809953,1.5917325875091775,-0.19155833395036728,-0.9461929132952989,-0.17220192751877317,0.19588484291219102,19.564392108506304,-5.701611856402129,-1.4047679542850593,6.195118955387042,0.9549410722856512,-4.358856788831001,0.0,0.0,0.0,0.0,0.0,0.0
-2.102523301477089,-0.29982949047909585,1.5734160987363046,-0.1684282359060327,-0.9479566690007633,-0.18260450983530924,0.19916243630355143,19.57253409170646,-5.6469319494739905,-2.715717138322867,6.2248457025403825,0.9708574227143978,-4.358856788831001,0.0,0.0,0.0,0.0,0.0,0.0
-1.9702044421164586,-0.3375780052955285,1.5462364897882612,-0.14507223112084858,-0.9491378232861225,-0.19283174094710054,0.20225567939766403,19.727513129510612,-5.6700087393419025,-4.053461190769962,6.2248457025403825,0.9815572216464068,-4.370741162030915,0.0,0.0,0.0,0.0,0.0,0.0
-1.8380696919229713,-0.3771922269964203,1.5115458195682805,-0.12166696946676513,-0.9496618473415442,-0.20308906528576387,0.20516909076655235,19.723741907681205,-5.695335499858115,-5.248465781709974,6.2248457025403825,0.9968724635093552,-4.370741162030915,0.0,0.0,0.0,0.0,0.0,0.0
-1.7065954309495073,-0.4157221420633822,1.4671780264147083,-0.09808147072451354,-0.9495760411040255,-0.21323212651746742,0.2078880166882194,19.552831681693515,-5.747475600921644,-6.4572682013671905,6.164620862309701,1.0113826212608317,-4.357623866581415,0.0,0.0,0.0,0.0,0.0,0.0
-1.574830831272643,-0.4544538119328173,1.4145013244122255,-0.074545942703916,-0.9488809206111248,-0.22312063039470964,0.21044021768387391,19.561200852541443,-5.691269947854018,-7.8168088418829536,6.164620862309701,1.0135977938326473,-4.357623866581415,0.0,0.0,0.0,0.0,0.0,0.0
-1.44282022407576,-0.4928342882130319,1.3533821524684286,-0.0508604757776694,-0.9474968428894122,-0.23311211953756528,0.2128889016434854,19.561200852541443,-5.691269947854018,-8.39237377181476,6.164620862309701,1.015230535563874,-4.357623866581415,0.0,0.0,0.0,0.0,0.0,0.0
-1.313517259493249,-0.5299467424650611,1.2965326433234547,-0.041035455647109226,-0.948707776768811,-0.23841090179264218,0.20354333097557725,19.088270504022333,-5.478703200024726,-8.39237377181476,1.7904954726400584,3.3226305427767056,-1.8762585946321417,0.0,0.0,0.0,0.0,0.0,0.0
-1.1975877634456047,-0.5647602413515885,1.297745417676678,-0.033719080682963296,-0.9502168486120719,-0.2414548867810003,0.1940373723312418,17.203635330831275,-5.1662325797394875,-1.1826708158670416,1.221971507599951,3.4464206056789357,-1.076559299069957,0.0,0.0,0.0,0.0,0.0,0.0
-1.0823895307580476,-0.598970654344636,1.2897757979400863,-0.03610124423616294,-0.9535626468653922,-0.2416133611530344,0.17617594154708474,17.146064292076222,-5.084322278503872,-1.1826708158670416,-1.8817960957047275,5.061109719108993,0.511042198729149,0.0,0.0,0.0,0.0,0.0,0.0
-0.9668410137570504,-0.6332140256310225,1.274280648726668,-0.03831223479842322,-0.9566355036436816,-0.24157970141548707,0.1581769063332397,17.146064292076222,-5.084322278503872,-2.2993584407018304,-1.9037124770420126,5.095821658605507,0.511042198729149,0.0,0.0,0.0,0.0,0.0,0.0
-0.8512709457231841,-0.6682114547889008,1.2500780264110383,-0.04051850398807185,-0.9593304865473289,-0.24166822277759104,0.1401418514040484,17.144313933134963,-5.096077333954872,-3.611668110753009,-1.8817960957047275,5.095821658605507,0.5380733359464164,0.0,0.0,0.0,0.0,0.0,0.0
-0.7358172277483124,-0.70263486514945,1.2174302380561512,-0.04272048721119289,-0.9617520914744256,-0.2414627142562943,0.12208043307995675,17.031863274296747,-5.132346500122952,-4.818422509168362,-1.874585432008004,5.1186487849372,0.47943576803849625,0.0,0.0,0.0,0.0,0.0,0.0
-0.6213688790968083,-0.7371712083005305,1.1828522523382201,-0.041449885559298724,-0.9638189285502061,-0.24234051734758583,0.10298569612891978,16.984437835417346,-5.125284726460397,-4.818422509168362,-1.011435381314471,5.628081333703376,0.09363480365518627,0.0,0.0,0.0,0.0,0.0,0.0
-0.5093475236961184,-0.7732171009049071,1.1512893804035664,-0.03374945617241774,-0.9654274422125756,-0.2451298149487472,0.08198903496287263,16.72089818458454,-5.379337112049122,-5.131464593590973,0.6305847706819131,6.680531127081398,-0.5935866573105838,0.0,0.0,0.0,0.0,0.0,0.0
-0.3966814841715636,-0.8098735109418628,1.1114779601791995,-0.02570673227754113,-0.9666157981728998,-0.24755831039641407,0.0608929026394005,16.714749877002323,-5.3784216127394835,-5.905403843992887,0.7222644637190597,6.68087231930126,-0.6629368867787035,0.0,0.0,0.0,0.0,0.0,0.0
