3.666285000267411,4.153477117236479,2.793490874487712,0.9094637638379333,-0.14459633391369764,-0.31962847103504155,-0.22317079331368722,-15.623492481890384,-13.960805832631465,-2.706734095565981,2.1043093217002635,0.4019123807952333,-2.376132213118913,0.0,0.0,0.0,0.0,0.0,0.0
3.560213868581603,4.058694310150962,2.767991929896089,0.9090349333476878,-0.13505101924229912,-0.32136188103508684,-0.22834897322469372,-15.644880739708988,-14.156619968768819,-3.75580577666885,2.07099277500974,0.3702933328883636,-2.388152723620436,0.0,0.0,0.0,0.0,0.0,0.0
3.4556510920300125,3.9622101997249373,2.7331048545254877,0.9083917822854768,-0.1263664721849716,-0.32275919034762834,-0.23384265998718773,-15.623492481890384,-13.960805832631465,-5.17495401666482,2.1654991928045373,0.3702933328883636,-2.388152723620436,0.0,0.0,0.0,0.0,0.0,0.0
3.3502657152612456,3.868772981632125,2.689677325716213,0.9080649898562455,-0.1165749263163947,-0.3239721344609704,-0.23847498159032773,-15.640535824442273,-14.15846891302241,-6.442480734087479,2.0038768700742575,0.4129406793301127,-2.3643097023073705,0.0,0.0,0.0,0.0,0.0,0.0
3.244824671652596,3.7733233272950466,2.6383565964972733,0.9073523993128256,-0.10752116804188677,-0.3252300082040933,-0.24367245155686484,-15.640535824442273,-14.15846891302241,-7.61263049391419,2.0449556772584296,0.4129406793301127,-2.3595545585934303,0.0,0.0,0.0,0.0,0.0,0.0
3.1400282629225615,3.6781288761099464,2.5785540400348617,0.9065596708208604,-0.09840252580639669,-0.32648427198659724,-0.2487459071049742,-15.615970950410109,-14.18680590726673,-8.933968577451129,2.00935929990467,0.40981344604433617,-2.3595545585934303,0.0,0.0,0.0,0.0,0.0,0.0
3.0358165083590647,3.5820392375646297,2.5105339483451834,0.905634537017606,-0.08925829223795315,-0.3277095244149733,-0.2539005912466199,-15.419157165322432,-14.099250387060831,-10.019207819293586,2.0382490292326887,0.40981344604433617,-2.359509541732335,0.0,0.0,0.0,0.0,0.0,0.0
2.9318458369557407,3.4869686371868664,2.43348826743198,0.904679416185147,-0.08011903093370751,-0.32885978878711297,-0.258819114696038,-15.362559414854411,-14.164539145600928,-11.426101677284878,2.037056976553323,0.41666818635022657,-2.359509541732335,0.0,0.0,0.0,0.0,0.0,0.0
2.8271570118583043,3.3902029684527886,2.349256904132515,0.9036026237143004,-0.07089473016805725,-0.3299168241332454,-0.2638771017061997,-15.43326054352633,-14.127382404187776,-12.489551525874116,2.037056976553323,0.41666818635022657,-2.3421034038834865,0.0,0.0,0.0,0.0,0.0,0.0
2.7229624568591833,3.2948247871050884,2.2557347787081174,0.9023734786746372,-0.061744193634936106,-0.331117690299266,-0.2688323542802931,-15.529699510809287,-14.210983758045993,-13.852464058906358,2.037056976553323,0.41366602306053146,-2.3421034038834865,0.0,0.0,0.0,0.0,0.0,0.0
2.618071325160088,3.1988733872107344,2.155347655003329,0.9010939614569313,-0.05242318101572843,-0.33221097056015436,-0.27371034645684716,-15.529699510809287,-14.210983758045993,-14.86510554292998,2.0332372042012974,0.41366602306053146,-2.3421034038834865,0.0,0.0,0.0,0.0,0.0,0.0
2.5142201411738534,3.102591818486047,2.0452974150872114,0.8996980184413178,-0.04328044443994601,-0.3331151682453765,-0.278755382776193,-15.437746822385293,-14.317056469805427,-16.439353283037597,2.0326635217377103,0.41366602306053146,-2.339555886746616,0.0,0.0,0.0,0.0,0.0,0.0
2.4105997288143666,3.0064118033046374,1.9275527083495954,0.8981990337611032,-0.034068856147990004,-0.33416068604542326,-0.2835744076834871,-15.513335579393042,-14.382583119461124,-17.320418561652954,2.0326635217377103,0.39316965545099414,-2.3779504786361403,0.0,0.0,0.0,0.0,0.0,0.0
2.3054548545130773,2.9105622028784337,1.8015251394159446,0.8965524367020672,-0.02484561083269514,-0.3352323834142703,-0.2884366013118382,-15.350521777081488,-14.166146666927329,-18.841487666679264,2.0653808193603753,0.39316965545099414,-2.3204000097105686,0.0,0.0,0.0,0.0,0.0,0.0
2.2019323489945157,2.815027014055519,1.6669272767405647,0.8948834251516155,-0.015386149785019301,-0.3362468089929106,-0.2930614359239228,-15.356305012423537,-14.171160058483643,-19.958437170713285,2.0653808193603753,0.407596152415712,-2.3204000097105686,0.0,0.0,0.0,0.0,0.0,0.0
2.0985540017916144,2.719185913040366,1.5245923292107226,0.8947733456223447,-0.014520393878833152,-0.3338462263637035,-0.29616974063552604,-15.319028215372539,-14.202476300684506,-19.958437170713285,-0.2892523481015203,0.5608287977944567,-0.9096041083302527,0.0,0.0,0.0,0.0,0.0,0.0
2.003469506520342,2.62912347815395,1.4795463385410248,0.8959124598337321,-0.01670769330023407,-0.33143759746108903,-0.29531480878628147,-14.254919903497964,-13.425404711433067,-6.735947051583886,-0.7083614182531927,0.7153408849180448,0.5585251233454004,0.0,0.0,0.0,0.0,0.0,0.0
1.9136039994466238,2.5439059350847057,1.4820653039822906,0.9010877195542195,-0.03820677816375315,-0.3213019451190404,-0.2886974607329333,-13.567759061230642,-12.85488848605466,-0.3442353934195832,-5.833891419467777,1.241205477131327,4.308461058458381,0.0,0.0,0.0,0.0,0.0,0.0
1.8235696485862114,2.4586021251480967,1.4797809908507087,0.9057307624629819,-0.05987219348066897,-0.3111423325560629,-0.28152718388747394,-13.339904281556244,-12.657364926849022,-0.3442353934195832,-5.906059372384685,1.2532107983362573,4.3996626381483255,0.0,0.0,0.0,0.0,0.0,0.0
1.7338094521517582,2.3730547827308235,1.4681638797680943,0.9097410828187595,-0.08130949077602066,-0.3007250703638625,-0.2744528392932845,-13.339904281556244,-12.657364926849022,-1.7230346010203301,-5.906059372384685,1.243812243143824,4.3996626381483255,0.0,0.0,0.0,0.0,0.0,0.0
1.6442670807686335,2.288802535483938,1.4486631074482403,0.9131597415282631,-0.10263700662565944,-0.29016661802739435,-0.26722324956018473,-13.304730123173703,-12.681001201738708,-2.8925334138788608,-5.906059372384685,1.243812243143824,4.387306979080616,0.0,0.0,0.0,0.0,0.0,0.0
1.5540258209173123,2.202460850063767,1.4221582353376838,0.915810454716457,-0.12417030071822274,-0.279470984510659,-0.2603246363067196,-13.281745816802433,-12.497066083269038,-2.8925334138788608,-5.888760577118103,1.243812243143824,4.2256215533245935,0.0,0.0,0.0,0.0,0.0,0.0
1.4699490114149565,2.123500567265253,1.4198519126909517,0.9180602165114511,-0.12894194563049247,-0.2714216702121406,-0.25859174475459035,-12.573312596818486,-11.808158804254845,-0.3449002853238885,-1.705358059893086,1.956995884411879,1.3476334523727003,0.0,0.0,0.0,0.0,0.0,0.0
1.3874680380011823,2.046986912368489,1.4254780196441281,0.9197071494181158,-0.12599527930142823,-0.2647821591202263,-0.26106389469742897,-12.194620067158079,-11.39682101095529,-0.2559428985394859,0.15714020362902087,2.1920956541438166,-0.5302832139529027,0.0,0.0,0.0,0.0,0.0,0.0
1.3054742788195466,1.9702994070740532,1.4237391497775709,0.9212351960744156,-0.12303484011980759,-0.2583081341163073,-0.263562230753533,-12.203914400823814,-11.34582727440397,-0.2559428985394859,0.1659176685879752,2.2241460082797575,-0.5302832139529027,0.0,0.0,0.0,0.0,0.0,0.0
1.2231896615730864,1.8938004228992906,1.4131373269203382,0.9227904833109798,-0.12000424473218872,-0.25177511221009324,-0.2658307695293015,-12.174687692069742,-11.379541962973517,-1.5723927870361438,0.17213339338162334,2.2241460082797575,-0.5496083870847637,0.0,0.0,0.0,0.0,0.0,0.0
1.1410435410124702,1.8169125944983289,1.3951726112716936,0.924232673793115,-0.1169941995217532,-0.24519642309671297,-0.2683002722176623,-12.166439589399696,-11.389056623524256,-2.469311291931037,0.20034549775529312,2.234365549143248,-0.553026704412123,0.0,0.0,0.0,0.0,0.0,0.0
1.0614377753230153,1.7419048460962743,1.3784079446311668,0.9254819307430523,-0.10862797237487945,-0.2392652497557963,-0.2728283338385723,-11.814262529318672,-11.125171567089218,-2.665162659308612,1.5250693644618423,2.522443784901642,-1.5340150005956767,0.0,0.0,0.0,0.0,0.0,0.0
0.9823917903978202,1.6673509661602093,1.3585680075964133,0.9265023792325139,-0.09811418662851547,-0.23358796250555716,-0.2782150452998877,-11.725339986456682,-11.04808607788063,-2.963170860115188,2.092026784450292,2.6741055078173677,-1.9732505952132904,0.0,0.0,0.0,0.0,0.0,0.0
0.9037781472131077,1.5939320217924535,1.332543357983414,0.9272391023797458,-0.08607764636395787,-0.22802542545545723,-0.28429331888087456,-11.701498071355358,-11.036183936116007,-3.83283443837215,2.432153367931766,2.7308807276844815,-2.265907403977056,0.0,0.0,0.0,0.0,0.0,0.0
0.8260472199212137,1.5206206555137904,1.3030445844391758,0.9276420555428525,-0.0716592910330715,-0.2226672794795496,-0.2911433417511816,-11.52048207345715,-10.879264146111568,-3.83283443837215,2.432153367931766,2.935291095893989,-2.265907403977056,0.0,0.0,0.0,0.0,0.0,0.0
0.7516144587625386,1.4481423781565943,1.2912132744295788,0.9292567792000858,-0.06503873838215016,-0.21115144006874018,-0.2960859168843373,-11.030822498864724,-10.724012669074058,-1.7278590145714785,0.5269063656651614,3.891790174231242,-1.3914660881614946,0.0,0.0,0.0,0.0,0.0,0.0
0.6781153348845539,1.376038670349589,1.2873009350454996,0.9314892432848297,-0.059048926266535844,-0.19794842136108878,-0.29942851639761664,-10.883851909093002,-10.68878373085141,-1.626396952530005,0.32770331064691044,4.4036488037584025,-0.8523090645160776,0.0,0.0,0.0,0.0,0.0,0.0
0.6049023287616389,1.3037945582941373,1.2763365413750032,0.9335828614845388,-0.05507828813824302,-0.18358870994108867,-0.3027946639230422,-10.862220694692807,-10.71820589693496,-1.626396952530005,-0.3393426823598443,4.437884485827634,-0.7258875733966087,0.0,0.0,0.0,0.0,0.0,0.0
0.5320312219578867,1.231103744311369,1.256322181729519,0.9354148909807055,-0.05123727235925332,-0.16936410072803937,-0.3060874467163289,-10.86000864455259,-10.716288307067144,-2.9683984695365058,-0.3568048649812082,4.461270270632949,-0.7241109717925011,0.0,0.0,0.0,0.0,0.0,0.0
0.4590402416938421,1.1591446749883134,1.2286952840731122,0.9371043837912583,-0.0473379876049241,-0.15491945797573037,-0.3091835221178975,-10.695058575689696,-10.653916998379724,-3.942346112047529,-0.3633350482912598,4.461270270632949,-0.6770743891756582,0.0,0.0,0.0,0.0,0.0,0.0
0.38694058305891127,1.0873208773723915,1.2021141044426649,0.9389924911364546,-0.04558520978352938,-0.13760146265341827,-0.3118989062404469,-10.69334818285437,-10.652434286974868,-3.942346112047529,-0.5424973172915911,5.099800330633294,-0.6770743891756582,0.0,0.0,0.0,0.0,0.0,0.0
0.31643716359595997,1.0168658119969602,1.176595160086791,0.9405910323128785,-0.04081182861029,-0.11875234058135228,-0.3154691525086547,-10.540663738943948,-10.52007465493372,-3.942346112047529,-0.5424973172915911,5.848803609587045,-0.7923943154901645,0.0,0.0,0.0,0.0,0.0,0.0
