-4.349755583460136,2.12556658885537,2.3349511215704006,0.015116633915123072,-0.14949394310612135,-0.9796125052265259,-0.13335062038652037,20.483576668086027,-11.731136717768527,0.054615574925982985,-1.3112883238540496,4.898194579744163,0.5178658518676723,0.0,0.0,0.0,0.0,0.0,0.0
-4.2112342107816305,2.0462801127856904,2.327243654481114,0.03096253129506346,-0.14931520254499242,-0.9783437369550507,-0.13996365351610626,20.483576668086027,-11.731136717768527,-1.1494616712581749,-1.2754253393830277,4.937980263841814,0.6048275621511032,0.0,0.0,0.0,0.0,0.0,0.0
-4.074079433121056,1.9674853228472606,2.3109815114702563,0.04767121403821612,-0.14915388054312623,-0.9767339987259734,-0.1465307851743774,20.47605736814143,-11.727125271070488,-2.3989157485672434,-1.2529858156664968,5.133761663501205,0.6543554995761757,0.0,0.0,0.0,0.0,0.0,0.0
-3.9358455248045283,1.8887545868857902,2.2881523945029496,0.065097229934747,-0.14901373200163587,-0.9747207727319432,-0.15322099573691203,20.326019502517994,-11.625731599759158,-3.3859845331320937,-1.2245504441571524,5.339278673622309,0.7113514792168154,0.0,0.0,0.0,0.0,0.0,0.0
-3.798773566828015,1.8103544951663566,2.2560316224433405,0.08242238377181602,-0.148945835523912,-0.9723911507764473,-0.1596155964344072,20.332112663836163,-11.614310207176631,-4.763099972872772,-1.2017821311212749,5.339278673622309,0.7363370777732609,0.0,0.0,0.0,0.0,0.0,0.0
-3.6617332131707028,1.732070938987879,2.215376703534714,0.09964469802201321,-0.1488045466970363,-0.9697287250825071,-0.16599500229900632,20.32420718879391,-11.61009274119066,-6.029457550939738,-1.2017821311212749,5.32130895906645,0.7471948535579878,0.0,0.0,0.0,0.0,0.0,0.0
-3.524554224233133,1.6540311863489863,2.166066955955918,0.11676532902806876,-0.1486751291955819,-0.9667253049059077,-0.17234775528048987,20.342610027464453,-11.572707065914196,-7.31226387741249,-1.2017821311212749,5.299813584826344,0.7505046498190429,0.0,0.0,0.0,0.0,0.0,0.0
-3.3876632373344155,1.5765408211307377,2.107432946245569,0.1337919528092984,-0.14857049481068102,-0.9634045256619177,-0.1785447881326124,20.36699135772312,-11.527005215917542,-8.694674260709021,-1.192149617524178,5.299813584826344,0.7721652542691707,0.0,0.0,0.0,0.0,0.0,0.0
-3.249454874622234,1.4990772013710945,2.0415502547466997,0.15091879305559058,-0.14855185333317988,-0.959721815699391,-0.18463450718808025,20.447506037650328,-11.528105040859407,-9.769906536715961,-1.192149617524178,5.275526672324793,0.8215298293804406,0.0,0.0,0.0,0.0,0.0,0.0
-3.112363162317936,1.421786227265735,1.9660485005760326,0.1677480013112672,-0.14852861537819845,-0.9557244984401851,-0.19076305080168635,20.47504375840852,-11.476486660320335,-11.26123927047563,-1.1914267285516476,5.282822869375885,0.8215298293804406,0.0,0.0,0.0,0.0,0.0,0.0
-2.9743164473890737,1.344677662934986,1.883056368506268,0.18464763856463973,-0.14828368989756652,-0.9514180108394659,-0.19677643541120138,20.455069613435878,-11.457975306833065,-12.30536734688711,-1.2279547621585147,5.271127134380709,0.8066790070947623,0.0,0.0,0.0,0.0,0.0,0.0
-2.8366730434191036,1.2675474756232064,1.7910061782766904,0.20129967337359317,-0.14818179463231806,-0.9467521223270345,-0.2029310624534499,20.451494835183148,-11.456068210092175,-13.57308775112246,-1.1914267285516476,5.282822869375885,0.7771790111717934,0.0,0.0,0.0,0.0,0.0,0.0
-2.70017878103748,1.1895338381508176,1.6912072746418572,0.21815865164286308,-0.14768189648707586,-0.9418366779551165,-0.20866368208631464,20.295949370534665,-11.373086769644788,-14.883620420679684,-1.141267357589226,5.201633845024529,0.8066790070947623,0.0,0.0,0.0,0.0,0.0,0.0
