-7.02856013602346,-0.788367885299945,2.6050565534154404,0.6912070335012822,-0.5402212741708864,0.4281084016429952,-0.2170645254624104,21.75274488905475,0.08389514185572174,2.8986954736203736,-2.3083147999833984,-0.16132925235249362,1.9985195522721804,0.0,0.0,0.0,0.0,0.0,0.0
-6.881296962466337,-0.7876360789634528,2.6162456529179208,0.6888962481868377,-0.5427125359013706,0.4327748196337696,-0.20878462132197562,21.648023273533273,0.08582436660625901,1.674772849891251,-2.2535818399968446,-0.23919624869091832,1.9357778993859778,0.0,0.0,0.0,0.0,0.0,0.0
-6.734275000625946,-0.7870619395278936,2.6184618284137167,0.686578477401094,-0.5454976072089859,0.4366990048497384,-0.20083907503798867,21.86831929261601,0.07670035549037614,0.3237657174057334,-2.2535818399968446,-0.32369268643925453,1.7444097659644235,0.0,0.0,0.0,0.0,0.0,0.0
-6.586689025402133,-0.7869058223235519,2.612805787891383,0.6839654565283269,-0.5484557130723646,0.44069992099826716,-0.19279824871196993,21.867332422818183,0.02313137680653545,-0.8380370703329711,-2.302942044382387,-0.34688587628801876,1.7444097659644235,0.0,0.0,0.0,0.0,0.0,0.0
-6.4389783293287985,-0.7879409204490623,2.598227200769266,0.6813156591718288,-0.551751106968739,0.4443459047520836,-0.1842183635148245,21.867332422818183,0.02313137680653545,-2.1596802274800706,-2.3507417147324885,-0.4183502808943719,1.749526142317428,0.0,0.0,0.0,0.0,0.0,0.0
-6.292092218744236,-0.7876507465223667,2.575655507642701,0.6786513471784217,-0.5546875544897433,0.448173241046826,-0.17576920059181378,21.884810809542998,0.002116334702671248,-3.3454377457693325,-2.3507417147324885,-0.4183502808943719,1.749526142317428,0.0,0.0,0.0,0.0,0.0,0.0
-6.144204808751886,-0.7876597483981597,2.544515390904659,0.6758231628581264,-0.5576498572173647,0.4517550756137076,-0.1679495190441006,21.770372362672067,0.03296882140614319,-4.647751626035025,-2.31678159002396,-0.3462206080054356,1.7560761663297473,0.0,0.0,0.0,0.0,0.0,0.0
-5.997101809366495,-0.7874244586847741,2.505225256719631,0.6728865264516883,-0.5604213619554117,0.4556584207717443,-0.15977178462927283,21.85008340401451,0.03150035175846667,-5.7899925153818925,-2.31678159002396,-0.3462206080054356,1.7560761663297473,0.0,0.0,0.0,0.0,0.0,0.0
-5.849803601566141,-0.7871816419222437,2.4575450810335373,0.6698818333454817,-0.5632796007142933,0.45939993265104,-0.15141374657891,21.850166654990534,0.03601935697074214,-7.072861241410605,-2.3245093791118987,-0.31293401113160113,1.7560761663297473,0.0,0.0,0.0,0.0,0.0,0.0
-5.702321220784013,-0.7863521669223582,2.401185813205352,0.6667957280537056,-0.5660073408418851,0.46311064160461324,-0.14334462248368568,21.85131235497326,0.0982099094505572,-8.3609062529208,-2.3245093791118987,-0.36441758730232143,1.7135084523359232,0.0,0.0,0.0,0.0,0.0,0.0
-5.555440693061619,-0.7856817913757133,2.3362863884462395,0.6636939070101088,-0.5688120439366112,0.46653319648890157,-0.13531457070160613,21.878567486891704,0.0977078041801754,-9.625797123831937,-2.324256715251427,-0.3435511181376559,1.6749131336962881,0.0,0.0,0.0,0.0,0.0,0.0
-5.4073233374836605,-0.7851756179595207,2.263337752979047,0.6606167735324748,-0.5713851959236673,0.4699901554540089,-0.12733298937483517,21.785126240254254,0.0994292173271781,-10.818497755978651,-2.324256715251427,-0.3435511181376559,1.6749131336962881,0.0,0.0,0.0,0.0,0.0,0.0
-5.260862346039996,-0.7837021726157223,2.181599321179642,0.6571908195167664,-0.5739980690631117,0.4737781545877801,-0.11899875499389884,21.827780914802375,0.09714066006718078,-12.113056264352622,-2.3321588658583425,-0.31521549194438975,1.6769929444340839,0.0,0.0,0.0,0.0,0.0,0.0
-5.113683822010377,-0.7830471807488094,2.0911325318381566,0.6538228747458075,-0.5765858187018797,0.4772380867365232,-0.11094255585245033,21.798200155537007,0.14375191298101161,-13.416966033808883,-2.35239937497028,-0.29110998656159814,1.740650487937348,0.0,0.0,0.0,0.0,0.0,0.0
-4.966715146826502,-0.7820779709950123,1.9932411554087968,0.6503081440380287,-0.5790440272466606,0.48087667728991107,-0.10278595987000444,21.810933262937056,0.1435173384299498,-14.519119902513165,-2.340261682218309,-0.31521549194438975,1.740650487937348,0.0,0.0,0.0,0.0,0.0,0.0
