3.0362151915423254,-6.070114278752841,2.761571840302432,0.44743504960779884,-0.7454771259104994,-0.011332681621503915,0.49390009258346307,-7.551590068854462,21.08273304423685,-5.891403755892534,-2.4328296498099804,-0.006424154113333049,2.598455315415013,0.0,0.0,0.0,0.0,0.0,0.0
2.9851105157018645,-5.9280722760064615,2.7139643687996404,0.43704521334676055,-0.7491330483808197,-0.008808577220301872,0.49770831445908054,-7.511208705409318,21.100861103094026,-7.0618265721475755,-2.4328296498099804,-0.08754357654083338,2.5901888662917325,0.0,0.0,0.0,0.0,0.0,0.0
2.9344679737835944,-5.784555631451902,2.658753306398889,0.4259454647568215,-0.7528521003027885,-0.006987997455974282,0.5017323430020543,-7.664876587177056,21.25748839593695,-8.237770974768672,-2.4005113462349073,-0.006424154113333049,2.5901888662917325,0.0,0.0,0.0,0.0,0.0,0.0
2.882490847891236,-5.641366655233441,2.5945469591376056,0.4156711461895228,-0.7562030679986274,-0.004330646390642845,0.5053272837249054,-7.645338786614011,21.266259333030934,-9.52300078303293,-2.5312660916854535,0.010358789800368222,2.5838342645956893,0.0,0.0,0.0,0.0,0.0,0.0
2.831588545952696,-5.499263357969437,2.522225560709954,0.4047376372931235,-0.7598372727631668,-0.0019876321049488443,0.5087541775718685,-7.615520230832875,21.02896999741801,-10.66814133469413,-2.450749649143654,0.010358789800368222,2.5838342645956893,0.0,0.0,0.0,0.0,0.0,0.0
2.7798028659562397,-5.357701867063316,2.4407111310310317,0.39398189545002504,-0.7631174401772115,0.0004355667054740109,0.5122790731980282,-7.681870371418386,20.999183998355594,-12.091823110876156,-2.450749649143654,0.013228797150106273,2.594951451183082,0.0,0.0,0.0,0.0,0.0,0.0
2.725845538912245,-5.2150291778275815,2.352232054099846,0.3833749636751965,-0.7660610510189358,0.0037361859544124687,0.5159071081632034,-7.681870371418386,20.999183998355594,-13.19918005010603,-2.450749649143654,-0.004795318879129828,2.594951451183082,0.0,0.0,0.0,0.0,0.0,0.0
2.6748434178980647,-5.073099578405557,2.2546022869470392,0.37243272812588923,-0.769200887670191,0.005979190833276582,0.5192187464884881,-7.58474913177865,21.07154880222338,-14.396826034106292,-2.4896410558599684,-0.004795318879129828,2.5427227170966256,0.0,0.0,0.0,0.0,0.0,0.0
2.6240606490369753,-4.930853096568817,2.14760805978769,0.3614825641631996,-0.7721934719622909,0.007548470642809196,0.5224850411789563,-7.554827008740149,21.004895437128546,-15.867559400020046,-2.5626811252060087,-0.004795318879129828,2.4519886913123985,0.0,0.0,0.0,0.0,0.0,0.0
2.572787858458435,-4.789360795966668,2.0322231029258053,0.3504652441223499,-0.7752190391864908,0.009431046044096086,0.5254717968792901,-7.595361554075021,21.066784658579067,-17.11132433283706,-2.5626811252060087,0.01131314874150423,2.4519886913123985,0.0,0.0,0.0,0.0,0.0,0.0
2.521410812688551,-4.646948843656647,1.9093801481940358,0.339161724652001,-0.7781106033770523,0.011750346645832882,0.5285594978779423,-7.6578345663879785,21.103711485749997,-18.21861661197553,-2.5469575822600623,0.013416028032155393,2.608067622540681,0.0,0.0,0.0,0.0,0.0,0.0
2.4686908107678884,-4.505979708706918,1.7775216572978483,0.3281816254728517,-0.7807975152712071,0.014311803102966592,0.5314576494324341,-7.683977190356784,21.09197550198037,-19.66905881641094,-2.471622185131171,0.04849858607471533,2.608067622540681,0.0,0.0,0.0,0.0,0.0,0.0
2.41693331638175,-4.363716498706237,1.638170113493936,0.3170284142708487,-0.783456523828318,0.016639484749378736,0.5342396347736047,-7.8157365436798685,20.957761954185717,-20.54059875533031,-2.4270801356840987,0.04849858607471533,2.54121507209549,0.0,0.0,0.0,0.0,0.0,0.0
