-5.368085882939097,-2.3275827785975984,2.6066113310582955,0.29630567309768807,-0.8517055661432078,-0.38966459315702406,0.18698150050359208,19.476437334333912,9.601463408402587,-4.151201057264183,-0.01975243589852971,-3.5582625495465683,1.866775139759817,0.0,0.0,0.0,0.0,0.0,0.0
-5.236761800504373,-2.262842839229104,2.5707384524477415,0.2903924455333589,-0.8518094154315066,-0.3879417583806392,0.19898276172555224,19.58601107871045,9.699877320988913,-5.320241796533351,0.1463526051390698,-3.5582625495465683,1.8989374158651873,0.0,0.0,0.0,0.0,0.0,0.0
-5.104177667731118,-2.196592430004821,2.528591380269323,0.2844315325562017,-0.8518709939170812,-0.385310412323469,0.21201509183445633,19.47160991843899,9.613402769788348,-6.372891359682387,-0.017757035265337007,-3.5961473526437753,1.8300363178940064,0.0,0.0,0.0,0.0,0.0,0.0
-4.9730647544040805,-2.1317151535219976,2.4757682044571765,0.27834503412255024,-0.8515464336593908,-0.3836077129509077,0.22413798398723772,19.489908696972066,9.620801474919562,-7.748896810352204,0.017502693776999905,-3.6795242797211185,1.8599472161024408,0.0,0.0,0.0,0.0,0.0,0.0
-4.8415814318665085,-2.067041581535013,2.4149554118799124,0.2722049073039836,-0.8510728002446644,-0.3816708362503704,0.23644650532261666,19.4944926892451,9.609464158738685,-9.019673225997657,-0.017757035265337007,-3.6795242797211185,1.7791685685142298,0.0,0.0,0.0,0.0,0.0,0.0
-4.709377169168465,-2.0019344486256747,2.3450351973845223,0.2659222131385888,-0.8502556162571776,-0.3802537036287776,0.24851133668144768,19.4944926892451,9.609464158738685,-10.363877278116894,0.017502693776999905,-3.6795242797211185,1.8599472161024408,0.0,0.0,0.0,0.0,0.0,0.0
-4.577793976979428,-1.9361691161943604,2.2678205639894733,0.25997925086684964,-0.8494129349783072,-0.37797781143010756,0.2608471373750455,19.54856352416437,9.75330016354744,-11.366358253163474,-0.05476120596869712,-3.6368459010879604,1.8362937346967811,0.0,0.0,0.0,0.0,0.0,0.0
-4.447084422575856,-1.87045320707654,2.1811733407165073,0.25362212863948363,-0.8486021803848194,-0.37589675607307016,0.27249180553596575,19.494310083302548,9.731363988377888,-12.94201756214857,-0.07312477026088159,-3.6109118666559974,1.8539272145367296,0.0,0.0,0.0,0.0,0.0,0.0
-4.3156320397273165,-1.804925726833983,2.086391127033202,0.2471090297489947,-0.8476183531789159,-0.37371346317772436,0.2842859514828069,19.494979527448884,9.729708291880067,-14.059464492175056,-0.07312477026088159,-3.6109118666559974,1.8362937346967811,0.0,0.0,0.0,0.0,0.0,0.0
-4.18466746654963,-1.7395187409968003,1.9833836741328674,0.2406307675050346,-0.8463684545439063,-0.37157207996311,0.29612744262358726,19.42586671632303,9.701764060007692,-15.279010210760882,-0.05276967552782919,-3.6109118666559974,1.8539272145367296,0.0,0.0,0.0,0.0,0.0,0.0
-4.054238661421712,-1.6739851796475878,1.871297063960182,0.2340753990959275,-0.8450702033655239,-0.36918795687454325,0.30783974957863197,19.345028433227668,9.71985142689794,-16.62453825784984,-0.05276967552782919,-3.607066876825886,1.867396076355234,0.0,0.0,0.0,0.0,0.0,0.0
-3.9239450115233296,-1.6072598235582056,1.7507332002295397,0.2274468683304375,-0.8437108689987156,-0.36665266185355583,0.3193520270419636,19.345028433227668,9.71985142689794,-17.77251944964986,-0.05276967552782919,-3.607066876825886,1.872782029673506,0.0,0.0,0.0,0.0,0.0,0.0
-3.7923480875500215,-1.5418410112584675,1.6231322147307172,0.22084555173646617,-0.8420769960693039,-0.36410141043323546,0.3310041357591202,19.20680339308282,9.836095594387945,-17.77251944964986,-0.03292269047255708,-3.538243352639363,1.872782029673506,0.0,0.0,0.0,0.0,0.0,0.0
-3.6814996922798393,-1.4831253655207433,1.606262756979049,0.21803695597332745,-0.8399546111660791,-0.3647824183585885,0.3374461798082559,16.54856265083835,8.765661782534922,-2.5184422183894806,-0.019627463164574303,-2.1797221384218233,0.3004128642775714,0.0,0.0,0.0,0.0,0.0,0.0
-3.5809433498841785,-1.428479339913011,1.6327749051181073,0.21615943112841932,-0.8377227998060702,-0.36673191079569867,0.34205747561404465,14.918846284634844,8.106722126029505,2.8928884281886793,-0.019627463164574303,-1.858320720807037,-0.24112130059179793,0.0,0.0,0.0,0.0,0.0,0.0
-3.4791099935565564,-1.3768780281373492,1.652401530444392,0.21424460120214855,-0.8350166607018517,-0.3694272872306128,0.3469436649594448,14.978893326953921,7.93924953444227,2.8928884281886793,-0.019627463164574303,-1.7137314113233004,-0.3899328183600301,0.0,0.0,0.0,0.0,0.0,0.0
-3.3781187148144984,-1.3233497103080993,1.6626480084071236,0.2126090112249984,-0.832500148309393,-0.3717368999054445,0.3515004817343169,15.016422082167749,7.846431890259833,1.5197441035750068,0.01466059967815668,-1.7889010344030118,-0.3899328183600301,0.0,0.0,0.0,0.0,0.0,0.0
