-2.651874757546306,-3.307953714462746,2.4875257002919158,0.05589827592688834,-0.4436506746650702,0.032053435128885366,0.8938803269532605,16.02503592732168,15.771356559107199,-2.2078678587002014,2.4011537982096742,-3.760297440918807,4.95801675160916,0.0,0.0,0.0,0.0,0.0,0.0
-2.546527003985911,-3.20404884140512,2.4632516644981166,0.04480813217158991,-0.43133299949916193,0.04633202562964096,0.899887447537415,15.620938296113307,15.361739357016841,-3.543899384805434,2.4351767103266604,-3.7118257003104524,5.04788890652161,0.0,0.0,0.0,0.0,0.0,0.0
-2.4411920073264004,-3.100461673132504,2.431038261619107,0.03325928827845387,-0.4187823090537352,0.06068396895027456,0.9054461073301243,15.604733889438151,15.379102451543933,-4.777173728000665,2.443735586703468,-3.7118257003104524,5.165277411049631,0.0,0.0,0.0,0.0,0.0,0.0
-2.335905325082133,-2.9966798856268397,2.391443005603811,0.02187835675419819,-0.4053764257289495,0.07519462269695155,0.9107892509721559,15.652817135037976,15.43199037211136,-5.907393045423099,2.448109245056958,-3.7915059697590863,5.165277411049631,0.0,0.0,0.0,0.0,0.0,0.0
-2.2308257548994064,-2.892191754928577,2.342967475716059,0.010551272789083188,-0.392161343420651,0.08936482652673747,0.9154846143703818,15.621897915695211,15.465120454496633,-7.191352488604597,2.469616242304378,-3.7915059697590863,5.091017362391212,0.0,0.0,0.0,0.0,0.0,0.0
-2.1252989527064057,-2.787700502726653,2.2856131654514527,-0.0004195573713398071,-0.3790044750065229,0.10345998944819038,0.9195930961463459,15.560803281722267,15.40810283629369,-8.457369320773388,2.448109245056958,-3.748256574947552,5.091017362391212,0.0,0.0,0.0,0.0,0.0,0.0
-2.0208528517427986,-2.684433269392226,2.220264777558508,-0.012097776866429544,-0.3654765861552418,0.11760323713031051,0.9232821818835627,15.489664771093345,15.314835225356031,-9.691358628559822,2.469616242304378,-3.748256574947552,5.1903559157320585,0.0,0.0,0.0,0.0,0.0,0.0
-1.9163339497743963,-2.581392183508719,2.147377310975062,-0.023834510995494995,-0.35146558477148493,0.13187761252848654,0.9265593095537006,15.489664771093345,15.314835225356031,-10.810572956639742,2.4648798602333017,-3.8347538763116504,5.1903559157320585,0.0,0.0,0.0,0.0,0.0,0.0
-1.8126981030026297,-2.478014763916015,2.065469282136555,-0.03520722473393745,-0.33734414700251436,0.14586622047818035,0.9293451584492658,15.49034141424968,15.336065646817408,-12.219789890782696,2.4648798602333017,-3.8347538763116504,5.147455759494932,0.0,0.0,0.0,0.0,0.0,0.0
-1.7076565298348079,-2.3740193503439944,1.9762945557313853,-0.046580342849517176,-0.3230741085625152,0.15976933239426283,0.9316260797459726,15.49034141424968,15.336065646817408,-13.150478576053317,2.4648798602333017,-3.793756148181355,5.119531906818999,0.0,0.0,0.0,0.0,0.0,0.0
-1.602471851748597,-2.2716553562087136,1.8784381444853657,-0.05788712015149999,-0.3088761415533889,0.17380278155282458,0.9332937391969143,15.4716782419662,15.318647920210086,-14.512907503794972,2.4331587448777796,-3.741845953479975,5.119531906818999,0.0,0.0,0.0,0.0,0.0,0.0
-1.4995230170132916,-2.1688274644093077,1.7723381490191605,-0.06950153429751343,-0.294444265210718,0.18740016224958558,0.9345337289812716,15.411331596570395,15.383309621770982,-15.727157032226685,2.519448402716081,-3.741845953479975,5.119531906818999,0.0,0.0,0.0,0.0,0.0,0.0
-1.3953149136904912,-2.0645449722904665,1.6572761415862385,-0.08036054037026008,-0.2799192646699515,0.20119025301233373,0.9352592533147517,15.239661078755985,15.26399399100586,-15.727157032226685,2.3873001864434484,-3.795769946435535,5.181403274244108,0.0,0.0,0.0,0.0,0.0,0.0
-1.2944511294399752,-1.9633453649593173,1.5748941922755557,-0.09319662279588303,-0.2583865654610065,0.2134893263664034,0.9375356418911904,14.862752028424572,14.91223713559124,-12.139366902810377,1.6863676110727173,-5.6537745263237955,5.776190159364133,0.0,0.0,0.0,0.0,0.0,0.0
-1.1969881353678609,-1.8789158790989486,1.5801434185971273,-0.11244227019711273,-0.2229495684771147,0.22506478205608949,0.9418046876432675,14.370489011012886,12.609686783307694,-0.1421490475825324,0.4941502750675013,-9.285169782397382,8.367058741695176,0.0,0.0,0.0,0.0,0.0,0.0
-1.1004037517993353,-1.794183281295785,1.5791849479629811,-0.1317068384053452,-0.18678322716024137,0.23556767463620515,0.9446021413459558,14.423765279114587,12.552601022770787,-0.1421490475825324,0.4742234037939676,-9.355269617349302,8.367058741695176,0.0,0.0,0.0,0.0,0.0,0.0
-1.002941348514403,-1.7093115635469678,1.5712701990998479,-0.15026618387127133,-0.1503744952294446,0.24624544004072735,0.9456060323561836,14.33664559422853,12.553262277138927,-1.1815091581177908,0.2900246673563964,-9.355269617349302,8.353213954608265,0.0,0.0,0.0,0.0,0.0,0.0
-0.9060949583825165,-1.6245381943865767,1.5525518356610626,-0.168669796019916,-0.11401643647034017,0.2558420741932046,0.9450373459275161,14.270268804346726,12.491314996061941,-2.7581418108115354,0.2900246673563964,-9.441337785454122,8.219823831588664,0.0,0.0,0.0,0.0,0.0,0.0
-0.8176362533785758,-1.5378878885791085,1.524884486819399,-0.18610101800297868,-0.07670898982016502,0.2648733248155239,0.9430399057198986,14.270268804346726,12.491314996061941,-4.13045993650064,0.2900246673563964,-9.203238897920977,8.219823831588664,0.0,0.0,0.0,0.0,0.0,0.0
-0.7136578741569016,-1.4533388916976417,1.496369502241062,-0.20421021068071077,-0.04023235444198878,0.2741968565049358,0.9388799877474253,14.848235428571249,12.244998702221075,-4.2290058299514675,0.22872447106056845,-9.203238897920977,8.178921708130321,0.0,0.0,0.0,0.0,0.0,0.0
-0.6129103050580208,-1.3702546855775055,1.4602090514551491,-0.2213336437753719,-0.003514726747314803,0.28203883913896405,0.9335165547788395,14.848235428571249,12.244998702221075,-4.2290058299514675,0.19055516184388724,-9.188554732602814,8.124629181146572,0.0,0.0,0.0,0.0,0.0,0.0
-0.5199396811516344,-1.2894575946499816,1.4604806735662361,-0.23309228769788692,0.02067308527688061,0.2859716010288492,0.9292259425811878,14.150974910247808,11.594268328104134,0.04028378441427681,-0.1523279938522615,-5.968289539307155,5.565899317931292,0.0,0.0,0.0,0.0,0.0,0.0
-0.4215970443694899,-1.217369986797277,1.5018877958000179,-0.2401105020505594,0.03313508579249631,0.2858723797795979,0.9271062481580533,14.133757076723061,11.34612587689543,4.817621243814208,-0.6704834435536547,-2.864281032083187,3.159174440392632,0.0,0.0,0.0,0.0,0.0,0.0
-0.3270911833181042,-1.141686936618297,1.534579545334968,-0.24716570870222365,0.04569670794400965,0.28531906359364745,0.9248859147348129,14.312026075831865,10.740329969890329,4.817621243814208,-0.6704834435536547,-2.8507012937999114,3.148833120569234,0.0,0.0,0.0,0.0,0.0,0.0
-0.23092845495688377,-1.069584504619523,1.5572751828466163,-0.25397989349173966,0.058068609842815186,0.28530294350969737,0.9223472668564427,14.084894687403601,10.983702272647715,3.365948983333552,-0.6616332867935585,-2.8507012937999114,3.148833120569234,0.0,0.0,0.0,0.0,0.0,0.0
-0.13578815443960057,-0.995269639844549,1.573966363920924,-0.2611124591647951,0.07070759509843633,0.28506440176219494,0.9195428247299149,14.336976690255488,10.95238615236732,2.491915980091591,-0.6616332867935585,-2.8802254957959206,3.1028581497070826,0.0,0.0,0.0,0.0,0.0,0.0
-0.03907035976356207,-0.9213792504117404,1.5825082841392422,-0.2675745936659818,0.08315928308668571,0.2847061463186615,0.916750119012466,14.304253282417786,10.987449430827601,1.2666128169190596,-0.6794188366490292,-2.8802254957959206,3.1967311620952286,0.0,0.0,0.0,0.0,0.0,0.0
0.05671092924031341,-0.8479210138767829,1.581631552326585,-0.27447496367560165,0.09572625415218085,0.28427474487471865,0.9136125261880349,14.21385251196041,10.885379651239212,-0.1299989305601527,-0.6794188366490292,-2.8771709445213856,3.1714096452218947,0.0,0.0,0.0,0.0,0.0,0.0
0.1526051192014946,-0.7744824676981762,1.572631849549067,-0.2812919910465516,0.10809848431313229,0.28400792104213046,0.9102357025779626,14.202136797614129,10.892147464613354,-1.3339749570115236,-0.6794188366490292,-2.850611315307998,3.1714096452218947,0.0,0.0,0.0,0.0,0.0,0.0
0.24817341315207928,-0.7005625087005932,1.5596496207646262,-0.28806655755654814,0.12050995689949867,0.28277184628699326,0.9069372038090873,14.088376127868338,10.897046945852509,-1.3339749570115236,-0.8689784649515344,-2.7662864143393544,3.1714096452218947,0.0,0.0,0.0,0.0,0.0,0.0
0.33956487722540724,-0.630069390842796,1.5662878182588078,-0.29515020235848677,0.13176520391619323,0.2790882847188057,0.9042311753182276,13.553144409313617,10.45396762024649,0.42243222876644393,-1.4724017976088024,-2.215563451008543,3.212385480181343,0.0,0.0,0.0,0.0,0.0,0.0
0.42997276843956495,-0.5598067141772252,1.5691364608842422,-0.30236985623127777,0.1431904564837777,0.27489001227226795,0.9013902841542037,13.474977115406693,10.381016648448933,0.42243222876644393,-1.5254613924344305,-2.2100373085899436,3.2947476431325255,0.0,0.0,0.0,0.0,0.0,0.0
0.5244673447926756,-0.4934881942832674,1.5690830205400959,-0.30979939486406344,0.15432881387762387,0.2707810542651728,0.8982675396562138,13.62409247989102,10.186604869331209,-0.007915285303134293,-1.6087965087334675,-2.1336386552246136,3.3449306333389948,0.0,0.0,0.0,0.0,0.0,0.0
0.6150916614703213,-0.4259814968058547,1.5683502783749748,-0.3175307300243659,0.1659067524208826,0.2653595516671217,0.8951164691426325,13.513723064524203,9.90125584667193,-0.10852967703004007,-1.8990132081362268,-2.1202673596563106,3.5231234595012344,0.0,0.0,0.0,0.0,0.0,0.0
0.705638009949377,-0.35965781991597384,1.5649279098308,-0.32543948670618666,0.17769075358475775,0.2593869174751264,0.891758691365353,13.48320957662599,9.90718156404913,-0.5102717313393055,-2.0531338532467482,-2.1202673596563106,3.657058919766163,0.0,0.0,0.0,0.0,0.0,0.0
0.7952544056788933,-0.2941939845370143,1.560037061988492,-0.33378289443262843,0.18994577042347932,0.252589273052951,0.888092474250846,13.318619228400323,9.719171835120815,-0.7202845038056186,-2.243529816743628,-2.121868190923287,3.835170906014725,0.0,0.0,0.0,0.0,0.0,0.0
0.8836530089335242,-0.22989457401439523,1.5513897879208602,-0.34251040704932956,0.20274084339296877,0.24527912637372506,0.8839801590808204,13.232632140629178,9.60385177271097,-1.3045570898124002,-2.433969316263823,-2.2104842820237716,4.147113640135486,0.0,0.0,0.0,0.0,0.0,0.0
0.9732647661967558,-0.16589669620925043,1.5412424491356926,-0.3514169954729228,0.2158832164806621,0.23712711178466186,0.8795858485624992,13.126743339202347,9.414943069351155,-1.4889806764617823,-2.5897607566981904,-2.2630216843042006,4.1835756158956015,0.0,0.0,0.0,0.0,0.0,0.0
1.060810318618339,-0.10331305240043608,1.526665499950642,-0.3610316859466548,0.2297805798868982,0.2283956978065931,0.8744669302339547,13.007175220909422,9.258177946360346,-2.1620338864406285,-2.7512857556757346,-2.367539283417224,4.579258106914087,0.0,0.0,0.0,0.0,0.0,0.0
1.148793692752701,-0.042008319726328076,1.5094837091506068,-0.37107514762437543,0.24430524586059288,0.218928005590051,0.8687282141319609,12.941335697067565,9.061059215195215,-2.5320843919662064,-2.919485241043878,-2.448870738120756,4.818587901514326,0.0,0.0,0.0,0.0,0.0,0.0
1.235693416613282,0.01875398563399915,1.48824135150891,-0.38153378460773374,0.25936857137313707,0.20849307498856506,0.8623749492352907,12.90777939151808,8.992711843257453,-3.150749898366221,-3.1769809015759662,-2.5146618587495806,5.129558491068092,0.0,0.0,0.0,0.0,0.0,0.0
1.3219525545138413,0.07880494112430532,1.4626243786034887,-0.3925306395830906,0.275142663759253,0.19719993433507538,0.8551774070134188,12.879464851122158,8.96628681132091,-3.8249037743441003,-3.405921854623851,-2.6485817371599487,5.509312882362697,0.0,0.0,0.0,0.0,0.0,0.0
1.4084554862690193,0.1378101776800492,1.4325895096666348,-0.4036370354519563,0.2913027892264365,0.18534812989240404,0.84726967333066,12.893636527104393,8.924634390838305,-4.502497262994478,-3.5572368000703283,-2.7445485833838688,5.711996181251296,0.0,0.0,0.0,0.0,0.0,0.0
1.4940001510183023,0.19668671966074966,1.3976241019439193,-0.4150414925714474,0.3081065167768896,0.17244334471206746,0.8384952156262984,12.761354995484437,8.652964106936665,-5.108468188037324,-3.5572368000703283,-2.8095620218052604,5.711996181251296,0.0,0.0,0.0,0.0,0.0,0.0
1.5802690739530045,0.25360340477609083,1.3628259460161622,-0.42435340383387954,0.32649543749485266,0.16498026385789788,0.8283154172699091,12.664523066770903,8.35553113457746,-5.108468188037324,-2.720645956083665,-3.870419668506503,5.139628280407701,0.0,0.0,0.0,0.0,0.0,0.0
1.6631848812658823,0.30254650984486847,1.3754567158628177,-0.4239168997148753,0.3375014600989179,0.1702328841155753,0.8230479887181064,12.19333913508002,7.281220023448157,1.1633660538464843,0.11987522793593937,-4.067486249117173,0.5817188384938751,0.0,0.0,0.0,0.0,0.0,0.0
1.7454098234962505,0.3516469153336473,1.383301794680899,-0.4215534516620171,0.3497424395223947,0.18049873181932663,0.8169413205367803,12.238630248456833,7.232690392060634,1.1633660538464843,1.0386967064932113,-5.009605593748756,-0.21865198188893262,0.0,0.0,0.0,0.0,0.0,0.0
1.828325489417821,0.40020653800009925,1.3833755732130495,-0.4191184996777476,0.3618611440143775,0.1908860519954283,0.8105298950896743,12.21026533981421,7.263083519059186,0.011019499768999146,1.0386967064932113,-5.009605593748756,-0.21865198188893262,0.0,0.0,0.0,0.0,0.0,0.0
1.9109334450073252,0.4492424660617404,1.3743722802105205,-0.4165575254801327,0.3739384586953476,0.2009390266638025,0.8039112915227776,12.165831410143236,7.221614789770164,-1.2217663621300856,1.0083007152396368,-5.066796784737609,-0.18679626524219275,0.0,0.0,0.0,0.0,0.0,0.0
1.9915525835804242,0.49841816459273147,1.3661913500060279,-0.41549220764602246,0.38891457689339276,0.20836153543037916,0.7954226221439538,12.039920790233344,7.3440565800722615,-1.3259321577837098,0.3094470137752297,-5.531900805557711,0.8702212025928675,0.0,0.0,0.0,0.0,0.0,0.0
2.071532735779188,0.5478017861582737,1.3522872198347866,-0.4150425761924512,0.4049639399484703,0.21464882522078105,0.7859196836320386,11.808117923485508,7.299370067169543,-2.0481192945760327,0.04061283052687105,-5.647330272514353,1.0791457424813766,0.0,0.0,0.0,0.0,0.0,0.0
2.150996450538118,0.597180764493493,1.3379531637059505,-0.41336779926589906,0.4220412158553586,0.22190408415360885,0.7757363289709629,11.75873053713267,7.298548722507276,-2.0481192945760327,0.04061283052687105,-6.2047105893105075,1.0791457424813766,0.0,0.0,0.0,0.0,0.0,0.0
2.227184763013341,0.6466785715280934,1.325489078581253,-0.4092026308079081,0.439749738360431,0.2326249603450843,0.7648914971264011,11.653893963395134,7.200708186500157,-2.1259331314498606,0.40477465188655626,-7.022078679407303,0.1948418965697616,0.0,0.0,0.0,0.0,0.0,0.0
2.305943450217964,0.6950382528895545,1.305257954388811,-0.40444054795756346,0.4573448580887898,0.24316987435924878,0.7537452727225809,11.364123820633202,7.2729013233321815,-3.000441466880806,0.40477465188655626,-7.0550038584956,0.11110180788904007,0.0,0.0,0.0,0.0,0.0,0.0
2.3824623112250913,0.7439782499757496,1.2822011938227282,-0.39894864898735505,0.4757739833218514,0.25424984022349384,0.741509346543623,11.34837398952069,7.258202522492623,-3.419506490907787,0.40394674133882313,-7.506252794621007,0.11110180788904007,0.0,0.0,0.0,0.0,0.0,0.0
2.458051126858476,0.7934887550618624,1.254834157606792,-0.39294026449652586,0.49540032765767517,0.26507126470648745,0.7279517075472601,11.271538420601944,7.3370243190757405,-4.058755682919481,0.2321831759790102,-7.964608309780772,0.18057632167260274,0.0,0.0,0.0,0.0,0.0,0.0
2.5340599694908432,0.8429654729728058,1.2231595607803325,-0.38620873160610586,0.5153674198559342,0.2761557959724741,0.7134263904097251,11.24020828560848,7.370594699426174,-4.697103951619535,0.21907699847874823,-8.267136927228735,0.18057632167260274,0.0,0.0,0.0,0.0,0.0,0.0
2.6083414985120994,0.8937709421282471,1.1850270861659036,-0.3784787551416831,0.5354686783687874,0.2875319355932865,0.6981063761393133,11.064107771582778,7.559287191079439,-5.696448723339303,0.17919483634982628,-8.59518359371925,0.11499532893291385,0.0,0.0,0.0,0.0,0.0,0.0
2.682562176983345,0.9446546005771158,1.1422234129862396,-0.37009483988400516,0.5562590717940209,0.29885128399337707,0.6813909043959987,11.067255237947526,7.621059600299443,-6.304221421172732,0.10320012471157954,-8.885205277592974,0.026935397981306262,0.0,0.0,0.0,0.0,0.0,0.0
2.756597980611076,0.9959928549802967,1.0937503135658293,-0.3607408386198042,0.5770499476386416,0.31041838132473343,0.6637166818890827,10.903617511036828,7.5240168542610455,-7.239385941868139,0.07941693852797324,-9.283367637900097,0.046106997685222126,0.0,0.0,0.0,0.0,0.0,0.0
2.830099763620116,1.0473798891960833,1.0385640085856682,-0.3506926339113559,0.5980966475899193,0.3217281354368434,0.6448147668364518,10.998461051973145,7.7301653696463655,-8.12682184269044,-0.0049328848188498215,-9.448577715347193,-0.00998478530060289,0.0,0.0,0.0,0.0,0.0,0.0
2.9039039470762433,1.099610582119325,0.9782281144413967,-0.33962592787545576,0.6192880459544792,0.33306933281262635,0.6246609998970407,10.798622317148881,7.594514572591194,-8.12682184269044,-0.0049328848188498215,-9.448577715347193,0.046106997685222126,0.0,0.0,0.0,0.0,0.0,0.0
2.9650285458791927,1.1452441257893127,0.9976088761403477,-0.34145871965354024,0.6195825957482626,0.33322774940719224,0.6232837370278705,9.0088955393072,6.725734582514651,2.856448320927581,0.4694741770908787,-0.14157059069634137,-0.00998478530060289,0.0,0.0,0.0,0.0,0.0,0.0
3.0238968718009924,1.1892381742176474,1.0259111779891572,-0.34316293451461216,0.6173781710359222,0.33415227980921003,0.6240397809450671,8.785328407297747,6.565536854622106,2.856448320927581,0.6186680973661308,0.6251892241604742,0.1582755919551209,0.0,0.0,0.0,0.0,0.0,0.0
3.082997244475751,1.2336682504367242,1.0451585153992593,-0.3460769426691866,0.6144134516590627,0.33378993900361353,0.6255486686046972,8.771458486589124,6.579673519494442,2.854033242188408,0.6366253924429969,1.0856522034438454,0.13214588084900103,0.0,0.0,0.0,0.0,0.0,0.0
