-6.353948314610432,-0.5237866886727014,2.629490817361603,0.36801274146977986,0.815138474685186,-0.06373376296483935,-0.4427797383148281,23.397066038042773,4.056844815222265,1.4914413134826379,-0.11209272640995552,-0.604502542206811,1.4422593460264692,0.0,0.0,0.0,0.0,0.0,0.0
-6.195340901938417,-0.49810551915372836,2.632052350779898,0.3706662737867372,0.8135660556814577,-0.06748934590591799,-0.44290176643265095,23.40058269174409,4.0263245345864425,0.3798695280729687,-0.23432236566810835,-0.6461824246147395,1.447501067250968,0.0,0.0,0.0,0.0,0.0,0.0
-6.038715007498706,-0.47109022085707103,2.625167996223033,0.3733180039776312,0.811967096043276,-0.07191634978489891,-0.44291211485217147,23.228082015135467,4.006448402053002,-1.0209700818639398,-0.23432236566810835,-0.6461824246147395,1.425872855789493,0.0,0.0,0.0,0.0,0.0,0.0
-5.882547227650116,-0.44386531218478453,2.6097685253515253,0.37585799602828446,0.8103396864940949,-0.07637651974011134,-0.4429977274734517,23.228082015135467,4.006448402053002,-2.2722977053385836,-0.23432236566810835,-0.6707108383318068,1.425872855789493,0.0,0.0,0.0,0.0,0.0,0.0
-5.726367738697524,-0.41702338222498825,2.586815416697459,0.37842295907635437,0.8085052096765997,-0.08046150424819293,-0.4434425964020727,23.114973792944582,3.999097226907012,-3.4210694516962925,-0.20676503061728144,-0.6707108383318068,1.4141022294145085,0.0,0.0,0.0,0.0,0.0,0.0
-5.5697054271407,-0.38991940099966804,2.554790886810435,0.3809253680958026,0.8069982115673817,-0.08477214880737899,-0.44324195791317467,23.156567670799554,4.003889819290292,-4.72510689848608,-0.2725085235750749,-0.6483229531950581,1.4141022294145085,0.0,0.0,0.0,0.0,0.0,0.0
-5.413583495487027,-0.36268376658764584,2.5143846422586313,0.38361909801809246,0.8052577736748034,-0.08909820725477896,-0.44323562022480656,23.15252421676351,4.038982086655681,-5.992153348251896,-0.2261453176484613,-0.6315081370712772,1.4340606907255466,0.0,0.0,0.0,0.0,0.0,0.0
-5.2573653741653255,-0.33518766301324243,2.4656529784047425,0.3861943317122295,0.8035765083232425,-0.0934936056876981,-0.443145212227193,23.167608059263674,4.0777532425759775,-7.227049452974319,-0.24743882496214592,-0.6483229531950581,1.4415284786216007,0.0,0.0,0.0,0.0,0.0,0.0
-5.1014981035178195,-0.30759402047784923,2.4084242760506145,0.3887903115139775,0.8018043140860623,-0.09787124793574764,-0.4431401069789815,23.16446734936961,4.105010787817532,-8.529710216365073,-0.24743882496214592,-0.6315081370712772,1.4415284786216007,0.0,0.0,0.0,0.0,0.0,0.0
-4.945405832951609,-0.2798526608826526,2.342895983735468,0.3914206879570597,0.8000574555855668,-0.10212425611986231,-0.4430220639123245,23.23139606786987,4.112722549332664,-9.665069401504653,-0.24972437952600565,-0.6241632811080366,1.4387678649351527,0.0,0.0,0.0,0.0,0.0,0.0
-4.789588046514248,-0.25240654718871436,2.269144820938321,0.3940081622760402,0.7982987949072028,-0.10643002246620142,-0.442887403780475,23.022767338500405,4.09170079528682,-10.999352740629579,-0.24972437952600565,-0.6241632811080366,1.4387678649351527,0.0,0.0,0.0,0.0,0.0,0.0
-4.634093629344348,-0.22423292585878998,2.1864671928498387,0.39648034077549493,0.7965408730962826,-0.11090549697481694,-0.4427481762879753,23.144340651340595,4.136199668916207,-12.194075047543166,-0.24972437952600565,-0.6241632811080366,1.4482395694061894,0.0,0.0,0.0,0.0,0.0,0.0
