-2.2814701315682013,-7.5398524363271475,3.137648420654826,-0.33689630972700907,-0.148708516098207,-0.920486434424739,-0.13073399623748705,10.29580100951996,17.95661843505589,4.849235004890221,-0.6085130823079874,0.30762040118931294,0.19556950897572922,0.0,0.0,0.0,0.0,0.0,0.0
-2.2121731904959163,-7.416759601868483,3.163483128989518,-0.33675160484080463,-0.14855502107543797,-0.9202470254434083,-0.13294801432506514,10.44307475905276,17.96040717617307,3.832718608765975,-0.6085130823079874,0.30762040118931294,0.108041355637434,0.0,0.0,0.0,0.0,0.0,0.0
-2.141443638403833,-7.2958964765444465,3.183002196330792,-0.33570770307871783,-0.14805726040377248,-0.9205259427638337,-0.13420646196847635,10.429794533111458,17.9682923379636,2.895759133622541,-0.45847470532485973,0.3075886876490173,0.01871403009989778,0.0,0.0,0.0,0.0,0.0,0.0
-2.0731602963648705,-7.1781820168860895,3.1917780044511574,-0.3350314079107693,-0.1470595130160332,-0.9207195407598493,-0.13565759325517762,10.429794533111458,17.9682923379636,1.3023992322723086,-0.45847470532485973,0.3075886876490173,0.01871403009989778,0.0,0.0,0.0,0.0,0.0,0.0
-2.003343288017177,-7.05464883888885,3.193075406051794,-0.33452481536608075,-0.14691902343496732,-0.920642345176941,-0.13757042096434663,10.172665966953417,17.69888588011456,0.19250377540526978,-0.45847470532485973,0.2702877256707462,0.024656266279211005,0.0,0.0,0.0,0.0,0.0,0.0
-1.9345675653168435,-6.934989580308067,3.185694731575389,-0.33389802906924787,-0.14635433891114988,-0.9207222801950038,-0.13915098425115485,10.205302458315721,17.89080138320642,-1.0916808011807444,-0.48323716691114654,0.2702877256707462,0.027006020510407035,0.0,0.0,0.0,0.0,0.0,0.0
-1.8657439451558069,-6.814335663013238,3.1698686238628753,-0.33327730046552934,-0.14576600467474154,-0.9207873796892455,-0.140815887884094,10.219794435294782,17.8761580420022,-2.3467265390309113,-0.48323716691114654,0.2702877256707462,0.027006020510407035,0.0,0.0,0.0,0.0,0.0,0.0
-1.7968640144470767,-6.693852953202655,3.145591788369103,-0.3328209461148732,-0.1452452579963479,-0.9207788780396312,-0.14247908833528192,10.21261365736155,17.8864603435574,-3.6019819667788373,-0.48323716691114654,0.27247968201831296,0.027006020510407035,0.0,0.0,0.0,0.0,0.0,0.0
-1.7278604316905164,-6.573010877265089,3.1132535923703033,-0.33205443692180847,-0.14459463024903624,-0.9209144228294345,-0.14404467934781506,10.219794435294782,17.8761580420022,-4.797885561745658,-0.4865636373665479,0.26286084104658275,0.003412859190365959,0.0,0.0,0.0,0.0,0.0,0.0
-1.659247124699903,-6.4533913197286905,3.071751044838983,-0.3314807208865264,-0.14390532278176274,-0.9209671544813594,-0.14570960888744833,10.237778675987805,17.928843384267484,-6.157345022135983,-0.4959976277282836,0.26286084104658275,0.003412859190365959,0.0,0.0,0.0,0.0,0.0,0.0
-1.5907414194494753,-6.33237067142141,3.022761200201986,-0.3309758548924895,-0.14341899703171979,-0.9209521063117633,-0.1474218187668567,10.198350021808226,17.893025086450386,-7.296296474694096,-0.4967387357991637,0.24063780991235945,0.043435624499807084,0.0,0.0,0.0,0.0,0.0,0.0
-1.5220133154025515,-6.211787078268982,2.96506212158182,-0.33044794070101535,-0.1428778495989944,-0.920950155247794,-0.1491337994201501,10.198350021808226,17.893025086450386,-8.561787173737981,-0.4967387357991637,0.23151501043445166,0.043435624499807084,0.0,0.0,0.0,0.0,0.0,0.0
-1.4535009444149958,-6.091947023754899,2.898774294191186,-0.33005715683389864,-0.14214693932781935,-0.9209428775876618,-0.15073399445053343,10.198350021808226,17.893025086450386,-9.797424045945629,-0.4908419184060532,0.24063780991235945,0.043435624499807084,0.0,0.0,0.0,0.0,0.0,0.0
-1.3858546100290186,-5.969427811865631,2.8246812932853596,-0.3292018236520442,-0.14215919156411716,-0.9209342246767068,-0.1526338015549565,10.126214380244823,17.712510395680884,-11.034248333734931,-0.48409105369353184,0.2054803399833881,-0.02513564946961093,0.0,0.0,0.0,0.0,0.0,0.0
-1.317117252799712,-5.850797385065133,2.741330383283254,-0.32895366905194734,-0.1410207823324743,-0.9209661512843424,-0.15402587690418978,9.959042254714651,18.05216730290138,-12.367307741101994,-0.47973845524708975,0.26424607443927045,0.14803823186376752,0.0,0.0,0.0,0.0,0.0,0.0
-1.2500091305551504,-5.729131289818036,2.6498557650451082,-0.3282794968445081,-0.14082191980299777,-0.9209431871753455,-0.15577356916316432,10.07136851922617,17.949224054596147,-13.573154461907075,-0.47973845524708975,0.22581533922368585,0.05544429973957346,0.0,0.0,0.0,0.0,0.0,0.0
-1.1821343713738979,-5.608164684547824,2.5501599267612307,-0.32778070545782056,-0.1403352517158894,-0.9209089256810574,-0.1574565872117517,10.031610049114903,17.972830728967285,-14.793032628061741,-0.4699091486983181,0.26424607443927045,0.11078271566884408,0.0,0.0,0.0,0.0,0.0,0.0
-1.1145354324384187,-5.48705147380913,2.4424743582639303,-0.3271027534529712,-0.1400412607402138,-0.9209127074910883,-0.1590975146104095,10.042632429168169,17.96120036034529,-15.976866313777874,-0.45458695460811077,0.2406018262257654,0.05544429973957346,0.0,0.0,0.0,0.0,0.0,0.0
-1.0469406961690435,-5.366149353115026,2.3264392545515977,-0.32654662510699883,-0.13954699951873573,-0.920912121691263,-0.160669849936581,10.029463446780293,17.93902109932645,-17.21687065378,-0.45458695460811077,0.2406018262257654,0.04383173003015185,0.0,0.0,0.0,0.0,0.0,0.0
-0.9783397135266971,-5.246011098910947,2.2021824343720957,-0.32604805188082,-0.13895786917139163,-0.9208924173941223,-0.16229767110491214,10.018253826407268,17.920141804871296,-18.436127132412413,-0.45787647634248296,0.23827345846311293,0.04383173003015185,0.0,0.0,0.0,0.0,0.0,0.0
-0.910977262507619,-5.125175112035793,2.0693560960184634,-0.32549020284949504,-0.13849598049418094,-0.920876191094444,-0.16389640603545697,10.032602861996914,17.911622035127728,-19.644359741255016,-0.4822214084826413,0.23409905799138372,0.021329133202194078,0.0,0.0,0.0,0.0,0.0,0.0
-0.8433125178388422,-5.004396181928164,1.9281519047807067,-0.3249847227279944,-0.13788793392281876,-0.9208484239695568,-0.16555974071219198,9.970781380877519,17.88486890945143,-21.015304241192535,-0.45787647634248296,0.23409905799138372,0.0558176960540606,0.0,0.0,0.0,0.0,0.0,0.0
-0.7795806326391573,-4.881726493775785,1.7763721269155404,-0.3244247959700705,-0.13771372416183003,-0.920773869887712,-0.1672093372669845,10.062458139595574,17.961904431682548,-22.510184555672662,-0.44812230537565206,0.22177434714195235,0.02028707830297039,0.0,0.0,0.0,0.0,0.0,0.0
-0.709622370452268,-4.761861566326606,1.6201658850942195,-0.324080266526402,-0.13707373769538636,-0.9209816863987697,-0.16725879528584162,10.317303109139155,17.679120912139112,-22.510184555672662,-0.05071125986365854,0.22177434714195235,-0.16142719792751087,0.0,0.0,0.0,0.0,0.0,0.0
-0.6417090150336495,-4.650920476189915,1.5705800646388215,-0.30848572615804126,-0.12787148114891578,-0.9319807279201421,-0.14105801590470074,10.048301759761943,16.41458508976576,-7.33660240861287,7.436415164688604,4.698420184488029,-4.695769180054346,0.0,0.0,0.0,0.0,0.0,0.0
-0.57360057339737,-4.542558359562717,1.5612652560190636,-0.2863079760464168,-0.11446446579448433,-0.9460206850250841,-0.09985235313831355,10.149187629645835,16.151813999173278,-2.2548972182522733,11.421402473044525,6.418148264532208,-7.0694614226164525,0.0,0.0,0.0,0.0,0.0,0.0
-0.5049284411803646,-4.433809063331532,1.5460627376661407,-0.26284447861687765,-0.1005779708027928,-0.9577631813626921,-0.059046932823214035,10.134430391907694,16.118693533362684,-2.2548972182522733,11.457736196832817,6.481502891199033,-7.0694614226164525,0.0,0.0,0.0,0.0,0.0,0.0
-0.4365392834529911,-4.325036904287195,1.519812795139212,-0.2390814157983878,-0.08672718285322273,-0.9669518598953852,-0.017960317899120413,10.15281643337725,16.149659389405738,-3.8899179953528558,11.457736196832817,6.6105633089204385,-7.0694614226164525,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687981745180596,-4.21618974589299,1.4838691171582596,-0.21432326700430307,-0.07239193406091798,-0.9737962152307403,0.02336399592979828,10.138883606351724,16.12619365771686,-5.4427492808484095,11.457736196832817,6.56755756114055,-6.9933185276358465,0.0,0.0,0.0,0.0,0.0,0.0
-0.29768522516537316,-4.106178516814105,1.4411612907555507,-0.1887648093509934,-0.05852587283322466,-0.9781851699251081,0.06400267415022368,10.257655661584083,16.48211386120246,-6.212874830472661,11.726322899328832,6.741221823350152,-7.2382516891364,0.0,0.0,0.0,0.0,0.0,0.0
-0.2300974498152244,-3.9954416577755194,1.3883456513986703,-0.16268800113588688,-0.043638545938107565,-0.9800960922193291,0.1050711264392726,10.345079353557493,16.003764503693155,-6.212874830472661,11.162430549300568,6.809695695063659,-6.731691745917798,0.0,0.0,0.0,0.0,0.0,0.0
-0.15308014597649905,-3.8934678405000716,1.3826126533227667,-0.125870060350556,-0.03281284076969182,-0.9831691072541776,0.12829088794218277,11.412902010906466,15.19584426037746,-0.8320393343167731,6.4692975362878915,9.99838543496742,-5.339859983399781,0.0,0.0,0.0,0.0,0.0,0.0
-0.07317236543957427,-3.7932528491073385,1.380559709207896,-0.08597084027674615,-0.022841396960507576,-0.9850930732381766,0.14723763875167029,11.780291853090713,14.890949859863493,-0.8320393343167731,5.48827722293206,11.184545283397739,-5.201519489569799,0.0,0.0,0.0,0.0,0.0,0.0
