-4.730666064819277,2.170245517144464,2.5927293052626874,-0.00793381832722534,-0.7986957745466059,-0.0219688807466607,-0.6012815334989817,15.819924326190456,-11.656943945712598,-1.2534905313468034,-2.3595968083256387,-3.162623403676946,2.148194843822791,0.0,0.0,0.0,0.0,0.0,0.0
-4.623859685563577,2.091882844125418,2.57587723320755,-0.009833895191399156,-0.8052643124958119,-0.01085296958831422,-0.5927350964614186,15.839140958798454,-11.621004592669667,-2.4991236159229953,-2.3614419903525192,-3.1782529556696097,2.317170797443508,0.0,0.0,0.0,0.0,0.0,0.0
-4.516313827851066,2.0143183957963786,2.5508754414524635,-0.011717916985609145,-0.8114922342160428,0.0008562912514770149,-0.584245077851638,15.906493866382586,-11.49503975931346,-3.7256231628780108,-2.4448665107036263,-3.1782529556696097,2.360541206743552,0.0,0.0,0.0,0.0,0.0,0.0
-4.409021459457406,1.9366975846562033,2.516878858456434,-0.013755661380194129,-0.8175676275858964,0.012306786105749645,-0.575536705275441,16.025864965609816,-11.558207833313782,-5.019077931945664,-2.475003509502474,-3.173902845437373,2.472674857726222,0.0,0.0,0.0,0.0,0.0,0.0
-4.299849135530184,1.8591045074823913,2.4763857929034927,-0.015574051063215882,-0.8233945763162257,0.024295537444373738,-0.5667349887617605,16.05860113361958,-11.576370924846916,-6.005878101098537,-2.4448665107036263,-3.1737135199354904,2.360541206743552,0.0,0.0,0.0,0.0,0.0,0.0
-4.192089775004866,1.7813669272252424,2.4258213988649744,-0.017596522878474324,-0.829013395424369,0.03553798335744729,-0.5578209428915627,16.05539827674997,-11.582360975556169,-7.5337444557327755,-2.433406198011277,-3.1718296082176103,2.3349416137303978,0.0,0.0,0.0,0.0,0.0,0.0
-4.084480767036536,1.7034365745110112,2.3665525675206394,-0.01940883199269533,-0.8344435539154922,0.04657708421061507,-0.5487784870018136,16.016997482941303,-11.565334441247153,-8.751372822040068,-2.381740730516184,-3.1737135199354904,2.3349416137303978,0.0,0.0,0.0,0.0,0.0,0.0
-3.976971504442015,1.6258077568276883,2.299765990578715,-0.021140638581098464,-0.839754482923992,0.05790548894702774,-0.5394556850745463,15.981925261109517,-11.546581460332819,-9.950030434192492,-2.381740730516184,-3.1467282195803685,2.373491906811172,0.0,0.0,0.0,0.0,0.0,0.0
-3.868393961865366,1.5480756239891067,2.22415276531987,-0.023388715377394675,-0.8447285112296119,0.06950326183279698,-0.530147155894852,16.027472063075376,-11.545744659775337,-11.158035856738358,-2.3993829976103944,-3.157955838818298,2.373491906811172,0.0,0.0,0.0,0.0,0.0,0.0
-3.7608961116301405,1.470639020409084,2.1402667267567264,-0.02528239810116542,-0.8495074175749504,0.08064228675831636,-0.5207636406449501,16.059051416813592,-11.490266701148004,-12.50821383943787,-2.4962246148954126,-3.157955838818298,2.373491906811172,0.0,0.0,0.0,0.0,0.0,0.0
-3.652155709956009,1.3932528003836329,2.0479280206498447,-0.027314068989201634,-0.8541612958102576,0.09220924217354382,-0.51103803971209,16.039481737783532,-11.52686632908206,-13.69313408212834,-2.3993829976103944,-3.207447505423223,2.3422779753343668,0.0,0.0,0.0,0.0,0.0,0.0
-3.5452035669334903,1.3160701300103268,1.9474666372840272,-0.028703633515142435,-0.8586852009034557,0.10307832422827579,-0.5012092240239708,16.12538190154936,-11.475793105559001,-14.824288703095304,-2.4872742861974313,-3.207447505423223,2.4151544454745144,0.0,0.0,0.0,0.0,0.0,0.0
-3.4362154911764637,1.238725943593855,1.838837802706624,-0.030696475355349445,-0.86288646573244,0.1145112378006295,-0.4912960920604856,16.06840709905701,-11.441215218560561,-16.192421472149437,-2.4058270139951565,-3.2021981347610895,2.3518704389261402,0.0,0.0,0.0,0.0,0.0,0.0
-3.3278669571704564,1.1615783527632118,1.7212718142200578,-0.032578000112646,-0.8668511081451356,0.12565053613115185,-0.4813728004220485,16.07135342468991,-11.43570493799995,-17.435382779618067,-2.4872742861974313,-3.1551148522436567,2.3611957535690142,0.0,0.0,0.0,0.0,0.0,0.0
-3.219643712583741,1.0847884804433445,1.5948854540232278,-0.03488624445833263,-0.8705406044696673,0.13707176511411345,-0.4713314514497005,16.07790098934187,-11.423459544002029,-18.65376930533484,-2.550599080962457,-3.1551148522436567,2.3518704389261402,0.0,0.0,0.0,0.0,0.0,0.0
-3.1106494972089433,1.007450949423006,1.4614726922579662,-0.0413599379998397,-0.874890681206407,0.14537586946570097,-0.4601320550058756,15.973016667712056,-11.333664178714578,-18.65376930533484,-3.243148248650128,-3.3074797364437973,0.9465253213944178,0.0,0.0,0.0,0.0,0.0,0.0
-3.002643618722529,0.9369196653441059,1.3668095748138218,-0.05391772355541638,-0.8790414347165658,0.15399753354979423,-0.44795512587604536,16.098418200393763,-10.512780630322183,-14.10966212325673,-4.934626113413121,-3.3230136565694224,0.196080294756678,0.0,0.0,0.0,0.0,0.0,0.0
-2.9028258784562726,0.8825696211119721,1.3603286266306656,-0.08134256638962861,-0.887691354541062,0.15431470543007036,-0.4261154980216447,14.732939693483472,-8.021980079635952,-0.9565776432559532,-4.934626113413121,-3.3074797364437973,0.196080294756678,0.0,0.0,0.0,0.0,0.0,0.0
-2.806333640904888,0.8341599797371586,1.3999226641187852,-0.0908497512858572,-0.8899777460783277,0.16100435385503653,-0.41684953186534823,14.192305290267782,-7.403164428387443,4.701655309852365,-3.718164008436882,-4.480705892175191,0.23157659523866508,0.0,0.0,0.0,0.0,0.0,0.0
-2.711177477538458,0.7845303125180172,1.4316201059820108,-0.0956180159067539,-0.8946879966837289,0.1694615925153215,-0.4020862498100165,14.217844386319157,-7.327525889604271,4.701655309852365,-2.9873532913587892,-4.471336296814219,1.014140595570252,0.0,0.0,0.0,0.0,0.0,0.0
-2.6157953341978106,0.7353727112850867,1.4539191726917196,-0.10065743413216041,-0.8990330096353315,0.17793927908053125,-0.3872277643716532,14.114434934132806,-7.361527451141015,3.323941456279693,-2.970273569736083,-4.471336296814219,1.014140595570252,0.0,0.0,0.0,0.0,0.0,0.0
-2.52050420309982,0.6850300724399127,1.4687782038908637,-0.1056973640101696,-0.9031134229216482,0.18634886783179666,-0.37214017794085835,14.217844386319157,-7.327525889604271,2.193169370260574,-2.970273569736083,-4.471336296814219,1.014140595570252,0.0,0.0,0.0,0.0,0.0,0.0
-2.4247789457560565,0.6360190234212286,1.474984479843838,-0.11040550543057323,-0.906897657730753,0.19474843533521924,-0.3569598152559721,14.103103970735429,-7.35889276724797,0.9339148299309342,-2.951561399004287,-4.455945824728302,0.9931437779244356,0.0,0.0,0.0,0.0,0.0,0.0
-2.3288607556395666,0.5859713591922966,1.4721915735752504,-0.11526357499462773,-0.9103132798678122,0.2029386677619623,-0.3418478285769333,14.128334490278414,-7.314733418532554,-0.41007834257378556,-2.9416074393231897,-4.474361868526479,1.0540797619960653,0.0,0.0,0.0,0.0,0.0,0.0
-2.2331258269009244,0.536406034769433,1.461328722226012,-0.1200188098753622,-0.913466173112615,0.21130875557726475,-0.3263796036388974,14.118239771715544,-7.333612774853753,-1.6031139251087352,-2.9272766423025973,-4.437723653074423,1.0328204627464634,0.0,0.0,0.0,0.0,0.0,0.0
-2.1373214931893663,0.4866318571803538,1.4420681781234086,-0.12471540316633592,-0.9162764479943895,0.21947011611727568,-0.3109926159819763,14.118239771715544,-7.333612774853753,-2.5233058215460074,-2.9272766423025973,-4.474361868526479,1.0540797619960653,0.0,0.0,0.0,0.0,0.0,0.0
-2.043442782158528,0.4364880647509477,1.4250554472084582,-0.12488530387854914,-0.9196650917576283,0.2282213086721228,-0.294168003266126,13.923966660472205,-7.43726118893278,-2.5233058215460074,-1.8235770678021974,-5.198582865456311,1.5199687648652218,0.0,0.0,0.0,0.0,0.0,0.0
-1.9519039141065833,0.38629752955253427,1.4148759879322876,-0.1182466956462778,-0.9238660308978242,0.238169754161499,-0.2752534180069135,13.668831938279462,-7.437787916674534,-2.5233058215460074,-0.18274292339799042,-6.366081417669705,2.305035003604186,0.0,0.0,0.0,0.0,0.0,0.0
-1.8597421234460734,0.33614841249197924,1.3966900930484463,-0.1113433565769775,-0.9276332605494155,0.24793621967872453,-0.2561773249919981,13.636719603116298,-7.476979667726667,-2.6972125761978702,-0.12114655292171776,-6.373077854316643,2.305035003604186,0.0,0.0,0.0,0.0,0.0,0.0
-1.7708986173487598,0.28516051691626826,1.3739858576988242,-0.10322912300261297,-0.9315235660285082,0.25705723820760085,-0.2356462823443729,13.4383448398987,-7.403509472078776,-3.3674622562276277,0.15818408240806683,-6.843873521557441,2.305035003604186,0.0,0.0,0.0,0.0,0.0,0.0
