3.316141432355885,-5.608575348924181,2.575017852126749,-0.40277404925791427,-0.803526438969093,-0.21332806784925018,-0.3828961511816713,-11.854495171322062,16.522112659281287,2.5648652212349217,-0.2968442181312868,0.9323636270509721,-0.9139183063968435,0.0,0.0,0.0,0.0,0.0,0.0
3.2356263781236945,-5.497514160076817,2.5842476896353195,-0.4041668609564448,-0.8014190403744481,-0.21650334308441127,-0.3840611574517611,-11.941886701308132,16.472449118683244,1.368957331643552,-0.2968442181312868,0.8421425333410224,-0.9139183063968435,0.0,0.0,0.0,0.0,0.0,0.0
3.1547311781680416,-5.386398822262119,2.585568468663333,-0.4058079876648397,-0.79913176582461,-0.2196442821836909,-0.38531115647157815,-11.941886701308132,16.472449118683244,0.19902097216857095,-0.39298262233290604,0.8421425333410224,-0.9455472426709037,0.0,0.0,0.0,0.0,0.0,0.0
3.0743832794113524,-5.2741444040220555,2.5796366918862788,-0.40768830244899856,-0.7966215298787325,-0.2230768481527553,-0.3865502632234962,-11.994015903234589,16.472302524445865,-0.8660427131406827,-0.39298262233290604,0.8421425333410224,-0.9539051059197341,0.0,0.0,0.0,0.0,0.0,0.0
2.993508178852289,-5.163072421639189,2.5640697083223207,-0.4091237199213884,-0.7945332439802976,-0.22629751752419128,-0.38745856497207387,-11.994015903234589,16.472302524445865,-2.308629567578105,-0.34904814820463514,0.7867260417224248,-0.9539051059197341,0.0,0.0,0.0,0.0,0.0,0.0
2.9119675292195484,-5.0518037218421075,2.540535325065348,-0.4106620071940898,-0.7923117954050231,-0.22940023395663717,-0.38855407264630526,-11.994015903234589,16.472302524445865,-3.490218436894586,-0.3151053284836269,0.7867260417224248,-0.9241508545963064,0.0,0.0,0.0,0.0,0.0,0.0
2.831560752759598,-4.940671121891078,2.508455997071709,-0.41205824022362547,-0.7900708550677579,-0.23258437714307992,-0.38974422143923637,-11.951491463720888,16.528520013872136,-4.757627160320811,-0.3151053284836269,0.8308268024865453,-0.9241508545963064,0.0,0.0,0.0,0.0,0.0,0.0
2.7510697140289717,-4.829170320957986,2.468144766444595,-0.4133930236471146,-0.7877007653543966,-0.2359926043179566,-0.39107697831401744,-11.924983704009072,16.481875057636177,-5.9784857630291155,-0.30729418429370403,0.8308268024865453,-0.9396195693713809,0.0,0.0,0.0,0.0,0.0,0.0
2.6700993602495267,-4.718469291864227,2.4193697802436245,-0.41479811434461183,-0.7854469621325787,-0.2392122739673153,-0.3921646108412181,-12.008142236706796,16.417289057777925,-7.233474284798661,-0.30729418429370403,0.8119722812683144,-0.9396195693713809,0.0,0.0,0.0,0.0,0.0,0.0
2.588700876515683,-4.608489222499962,2.361605405744179,-0.41628318001419745,-0.7831472505653462,-0.24229565304197415,-0.3932957087055099,-12.008142236706796,16.417289057777925,-8.566021320199518,-0.30729418429370403,0.8119722812683144,-0.9150155930961147,0.0,0.0,0.0,0.0,0.0,0.0
