4.0210300684256355,5.677918888416779,2.2339036442972136,-0.4140873139832433,-0.4584529104486763,0.5565432292790456,0.5555288104526468,-12.91111545941812,-16.54313990377931,-1.1013463684849936,-1.1429399510728493,-0.43502421597607266,-3.136779714503519,0.0,0.0,0.0,0.0,0.0,0.0
3.9345285296198202,5.56532115168483,2.2193574784625523,-0.40909640548343373,-0.4618128306878079,0.5502111170820314,0.562704866756981,-13.134204931383714,-16.602602103828247,-2.1692043498892324,-1.2018372970456748,-0.2765145855880084,-2.9277974842557977,0.0,0.0,0.0,0.0,0.0,0.0
3.8464120295108,5.454513764763635,2.195998638049949,-0.40491422036749947,-0.4650070417002252,0.5437798485611275,0.5693122180422816,-13.093189538456365,-16.635571251486844,-3.4949551520686786,-1.1669155078539553,-0.2765145855880084,-3.0283446680098924,0.0,0.0,0.0,0.0,0.0,0.0
3.759355756495632,5.343871600612898,2.1643520123936786,-0.40048685950739726,-0.4684986750345978,0.5370720295354272,0.5759104982056034,-12.9102455231981,-16.407979056892536,-4.6931219664321295,-1.1669155078539553,-0.2765145855880084,-2.993438194894656,0.0,0.0,0.0,0.0,0.0,0.0
3.6724167507663625,5.231182707514097,2.1248225820710656,-0.3955598259766452,-0.4714736352024958,0.5306166021416905,0.5828302127668722,-12.9102455231981,-16.407979056892536,-5.782792637852077,-1.1669155078539553,-0.2650863257245761,-2.993438194894656,0.0,0.0,0.0,0.0,0.0,0.0
3.5849120089054103,5.120053199812064,2.0756635424341736,-0.3912393840098658,-0.47455682607690497,0.5239259129430051,0.5892615726230872,-12.793260867876164,-16.425157661341732,-7.394224729609932,-1.1511544949173422,-0.28963462738408385,-2.963985420536964,0.0,0.0,0.0,0.0,0.0,0.0
3.4984582135614923,5.009033569597182,2.0186781008692427,-0.3865981836700537,-0.4777145837180364,0.5172212712618331,0.5956616299883787,-12.79301342856229,-16.2564722426093,-8.378234208411257,-1.2200524014284821,-0.2650863257245761,-2.963985420536964,0.0,0.0,0.0,0.0,0.0,0.0
3.411866921713992,4.899406320017043,1.9536544466188899,-0.3826027059241228,-0.4813551404443185,0.5095764397662498,0.6018673028355367,-12.710792892112076,-16.322563063965028,-9.594349297012332,-1.1368101137780047,-0.28963462738408385,-2.9625939441596585,0.0,0.0,0.0,0.0,0.0,0.0
3.325036316391426,4.785948071969845,1.8808997413454107,-0.37732095583482295,-0.4838244928111436,0.5034303579118226,0.6083589657239463,-12.812500218484432,-16.569751372190517,-10.790118855322474,-1.1716124306823419,-0.31206065103445235,-2.958388892248714,0.0,0.0,0.0,0.0,0.0,0.0
3.238642213536893,4.674218996464519,1.7989731794330062,-0.3726127440951903,-0.4866871137674514,0.49656943362397366,0.6145845701129555,-12.812500218484432,-16.569751372190517,-12.149950722560144,-1.1716124306823419,-0.321861454594159,-2.958388892248714,0.0,0.0,0.0,0.0,0.0,0.0
3.152293790592442,4.562615443764558,1.7086461338426349,-0.36779121706125606,-0.48951555471501473,0.48961763203787084,0.6207887859347009,-12.812500218484432,-16.569751372190517,-13.396240890628908,-1.1724900137634058,-0.321861454594159,-2.984872516138617,0.0,0.0,0.0,0.0,0.0,0.0
3.0662597073579345,4.450743758110513,1.609785246458215,-0.36296096541673734,-0.49218829649083823,0.48269108137330186,0.6269125444141865,-12.766000328881384,-16.584017422808394,-14.869562339525997,-1.1724900137634058,-0.321861454594159,-2.984872516138617,0.0,0.0,0.0,0.0,0.0,0.0
2.9804344907632614,4.3391704946840735,1.5027814570225795,-0.35799406547137463,-0.4949302751479603,0.4757496870893796,0.6328874363293991,-12.867573781891393,-16.7360322731402,-15.652033969625565,-1.122742868891367,-0.3217579901331433,-2.993227980629247,0.0,0.0,0.0,0.0,0.0,0.0
2.894631075058317,4.226515310513393,1.3884063021818973,-0.35298714067503767,-0.49771965862575585,0.4687068338807731,0.6387402631813529,-12.672663546376482,-16.467901445269177,-17.052615151745073,-1.1104845882968803,-0.3217579901331433,-2.932139419170501,0.0,0.0,0.0,0.0,0.0,0.0
2.808597072133378,4.116005032083037,1.2689055634946502,-0.34842609189805135,-0.49837039857500975,0.46931964122323705,0.6402853103663466,-12.763609316782697,-16.394797073484693,-17.052615151745073,0.6429977481775075,-0.29584305195644944,-1.0262399405105365,0.0,0.0,0.0,0.0,0.0,0.0
2.726864713767973,4.0196931250324015,1.2309055859826104,-0.34794958300281176,-0.5197358377870632,0.4804443927376296,0.6147999122437473,-12.122435645583307,-14.284855086463754,-5.636106569491806,6.489727008115327,2.5288457353468794,1.2140007473042642,0.0,0.0,0.0,0.0,0.0,0.0
2.6464379219885505,3.9287860288282257,1.2249272075507252,-0.350121830596958,-0.5248907589153418,0.4988368171159743,0.594193760346165,-11.930061340628145,-13.484651196688226,-0.8867992845653445,6.489727008115327,2.5288457353468794,4.625070813484215,0.0,0.0,0.0,0.0,0.0,0.0
2.5646937846506517,3.8412181517732176,1.2357853816048752,-0.36156050530986483,-0.5204948078622955,0.5152875098761529,0.5769210848583202,-12.124182687255447,-12.987952084703492,0.028783659701866568,3.218299666396042,2.067853726488514,7.022844012557101,0.0,0.0,0.0,0.0,0.0,0.0
2.4827851846614277,3.7553427285274803,1.2359794685055119,-0.3733891696191859,-0.5157471658885777,0.5312605082598174,0.5588807218472609,-12.010014800124974,-12.845921092612615,0.028783659701866568,3.2149046489211073,1.922307288641204,7.022844012557101,0.0,0.0,0.0,0.0,0.0,0.0
2.402363367163322,3.6686677735223614,1.2310038054399273,-0.38428712030077095,-0.5107029614622801,0.5468680327231072,0.540778373375042,-11.94304308731509,-12.845057063581613,-0.7380359832596749,3.191492389803452,1.9470481064090286,7.0162814133194225,0.0,0.0,0.0,0.0,0.0,0.0
2.321656809439201,3.5819077282463643,1.2158537634901239,-0.3950905866202655,-0.5052391086159447,0.5621256353671613,0.5221605515089066,-11.93212200943825,-12.853835685543137,-2.2350209823864087,3.2149046489211073,1.9470481064090286,7.0162814133194225,0.0,0.0,0.0,0.0,0.0,0.0
2.2416073261415215,3.49566783417663,1.1908184492835667,-0.4056325094933779,-0.4992971113250161,0.577247988720843,0.5029407732351205,-11.938268667095443,-12.86148245826563,-3.733669411101528,3.191492389803452,1.9470481064090286,7.0162814133194225,0.0,0.0,0.0,0.0,0.0,0.0
2.1613203517691755,3.408633068332728,1.160117316384688,-0.4156688103245432,-0.49308418090706263,0.5916154423755917,0.48381669979995845,-11.89654046258759,-12.89502458081422,-3.733669411101528,3.1837094303880527,1.8950865324436195,6.989370404063889,0.0,0.0,0.0,0.0,0.0,0.0
2.084316035008971,3.324940339255777,1.1471919697537005,-0.4159164624839652,-0.4926257416423703,0.5922987838672474,0.48323444158659584,-11.358956652820796,-12.34323257583825,-1.9064188583794919,0.10690785607574062,-0.021306236548004762,0.28614236929474746,0.0,0.0,0.0,0.0,0.0,0.0
2.0096914932229373,3.2441051246131973,1.149827138481923,-0.41574147762257824,-0.4906712540727779,0.5920875050720846,0.4856265340241997,-11.115724596576776,-12.043169156937646,-0.5907302015728529,-0.669073270779253,-0.6371988543610019,-0.007719766005241901,0.0,0.0,0.0,0.0,0.0,0.0
1.93548940299523,3.1629853673320545,1.1458183795251644,-0.41248226920231523,-0.49117785840751704,0.5879648274341318,0.4928489126540365,-10.976368723750438,-11.932607858793704,-0.5907302015728529,-1.3169861361519482,-1.0355297686026321,-2.0360200850850285,0.0,0.0,0.0,0.0,0.0,0.0
1.8614526980821802,3.082498733808797,1.132399406231977,-0.40922271394676707,-0.49158041680232933,0.5836782046835609,0.5002051754868858,-10.934410422317866,-11.9537969449223,-1.9894402233752135,-1.3849687663974175,-1.0355297686026321,-2.0360200850850285,0.0,0.0,0.0,0.0,0.0,0.0
1.7878850579552177,3.0019217204169726,1.1137151924474618,-0.4087273699295087,-0.4909271513441864,0.5789941575725768,0.5066539594638647,-10.908369472021752,-11.947696453402012,-1.9894402233752135,-1.8181380387963624,-1.0565389290997729,-1.4258596246054043,0.0,0.0,0.0,0.0,0.0,0.0
1.7164686476303401,2.9232390658823295,1.103152125346568,-0.4109671272155709,-0.48524346459346546,0.5758463022003355,0.5138539059496494,-10.653038462596095,-11.73692910752091,-2.6991845894259194,-2.740629064841842,-0.7154460194288923,-0.018670030437505654,0.0,0.0,0.0,0.0,0.0,0.0
1.6455425968531259,2.844861966324051,1.0848480378800798,-0.41525864633315823,-0.4789437131875536,0.5721348355907409,0.5204180109750504,-10.598788254940139,-11.669438931358622,-2.6991845894259194,-3.0550565489375674,-0.7154460194288923,0.39353040803694866,0.0,0.0,0.0,0.0,0.0,0.0
1.5742249239583157,2.766753272359223,1.060292183305778,-0.4203072860266788,-0.47212574735194573,0.568423789835182,0.5266245903389466,-10.494561063889027,-11.601996822343905,-3.660472653957846,-3.1995043191132284,-0.6234858822026244,0.6480029079369094,0.0,0.0,0.0,0.0,0.0,0.0
1.5042873567185728,2.689175511025373,1.032138679789048,-0.4273006118728532,-0.46324285304965185,0.5647015916478063,0.5328530365700644,-10.474163322999422,-11.618393011269424,-4.216394787339659,-3.754969765136895,-0.6227156522818067,1.3050566312262954,0.0,0.0,0.0,0.0,0.0,0.0
1.435097874808336,2.611581605447282,0.9984355998061344,-0.43540782807276884,-0.4530734556711955,0.5610267916880651,0.5388816252455748,-10.213715148532692,-11.35860109254616,-4.607728624452495,-3.955729615315868,-0.6227156522818067,1.3050566312262954,0.0,0.0,0.0,0.0,0.0,0.0
1.3669496827269363,2.535802725694111,0.9676636084341359,-0.44206132291325495,-0.44237272458883004,0.555132770820942,0.5483755702843645,-10.15461324637639,-11.386943584894164,-4.607728624452495,-3.955729615315868,-0.6061609642644534,0.8339830038767985,0.0,0.0,0.0,0.0,0.0,0.0
1.3043538464512368,2.465042006066625,0.9702178444365616,-0.44206132291325495,-0.44237272458883004,0.555132770820942,0.5483755702843645,-9.148316191243627,-10.341500243679924,0.37329671005672355,-0.0,-0.14909625757415534,0.022797886113536128,0.0,0.0,0.0,0.0,0.0,0.0
1.24338165753541,2.3961621735228316,0.9754219926835349,-0.44087809174169895,-0.44300081323306917,0.5565596065787005,0.5473739051343238,-9.089545641227295,-10.268497828299669,0.37329671005672355,0.25579382743207,-0.14909625757415534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1829849952881575,2.3271234769598252,0.9748545650967294,-0.43868681465599185,-0.44330906624923394,0.5570948937230005,0.548339520567295,-8.960400208195317,-10.239611966328534,-0.08416904077835598,0.25579382743207,-0.14909625757415534,-0.0001503105798013683,0.0,0.0,0.0,0.0,0.0,0.0
