4.974446576737945,0.18366636329621475,2.9560967885192158,0.49032572492626614,0.4075970562746487,-0.5511938702995637,0.5381734297937426,-22.853523243145833,3.5817205708443054,-3.689246663257021,-1.0042885007604336,-0.7766646979373509,2.7435089776586903,0.0,0.0,0.0,0.0,0.0,0.0
4.819269774303596,0.20705554421364478,2.920693377496869,0.4856280274271559,0.40224035274203457,-0.5577479246808893,0.5397085974091338,-22.701658706966125,3.542518597450957,-5.2534022664923965,-0.9674625331618116,-0.7381693500838473,2.8160063377987257,0.0,0.0,0.0,0.0,0.0,0.0
4.665751437414625,0.23101450280598115,2.878809477414569,0.480379383006286,0.3966587300037862,-0.5645349067989708,0.5414774596414527,-23.009688942961148,3.586448750241586,-6.184826420602394,-0.9674625331618116,-0.7381693500838473,2.8160063377987257,0.0,0.0,0.0,0.0,0.0,0.0
4.5129382237016635,0.25509606385897493,2.8272553791075277,0.47493071497237876,0.39120402580294533,-0.571067717332668,0.5433984618968382,-22.66943298432468,3.537922682005014,-7.8119060963012155,-0.9674625331618116,-0.7565847577694811,2.8160063377987257,0.0,0.0,0.0,0.0,0.0,0.0
4.358380611521364,0.2789987994172847,2.768682182976434,0.46975076176835917,0.3857703563515934,-0.5776681757707796,0.5448072436009554,-22.616156933443413,3.4972362600292923,-8.557975087101704,-0.8961627321085937,-0.7572334524727662,2.6887394573940013,0.0,0.0,0.0,0.0,0.0,0.0
4.205141465492157,0.3026510786580359,2.700503381646147,0.46433706769911304,0.380571399037018,-0.584107386791711,0.5462371815346836,-22.616156933443413,3.4972362600292923,-10.062728521881526,-0.9349673905365472,-0.8171149627120621,2.679353937216504,0.0,0.0,0.0,0.0,0.0,0.0
4.051584414419827,0.32654436023460165,2.623382258430659,0.45900966395378956,0.3755399677133615,-0.5904990195309174,0.5473488549178684,-22.775248518590338,3.513476460819217,-11.4421448739729,-0.9349673905365472,-0.8171149627120621,2.6887394573940013,0.0,0.0,0.0,0.0,0.0,0.0
3.898874454691171,0.34959036912101066,2.5385557742907383,0.4537405887272932,0.36978168599761824,-0.5969880392732551,0.5486221503064226,-22.792899989981066,3.4729377838298436,-12.656992591035475,-0.9481632655003738,-0.8149625915321432,2.7128113235834634,0.0,0.0,0.0,0.0,0.0,0.0
3.7446197892030186,0.37308796591639776,2.4461844017837215,0.44824380622190885,0.3643619128305909,-0.6033377862023751,0.549819427087245,-22.785912306287617,3.43870392231591,-13.704277075153705,-0.9876052584511587,-0.7813556603646876,2.7128113235834634,0.0,0.0,0.0,0.0,0.0,0.0
3.5908104838591837,0.3959137821781261,2.3441579583496854,0.44286883566430696,0.35884072375997245,-0.6096312629798113,0.550863188610748,-22.826678197097408,3.477755108969439,-15.052584325904904,-0.9876052584511587,-0.7813556603646876,2.7128113235834634,0.0,0.0,0.0,0.0,0.0,0.0
3.4369628939551955,0.41935970639759673,2.2345589196486566,0.437443153138611,0.3531117778527766,-0.6159350413358615,0.5518872937189185,-22.839394296199547,3.3885921364199074,-16.261335258406007,-1.0103640178266693,-0.7644380948046623,2.672801325993966,0.0,0.0,0.0,0.0,0.0,0.0
3.2828838262433537,0.44182034833187933,2.1162854824210267,0.4320799655838103,0.347466474945032,-0.622081113528485,0.5528010856732526,-22.842583927593324,3.366227021605816,-17.548365731281518,-1.0103640178266693,-0.7644380948046623,2.690927722856416,0.0,0.0,0.0,0.0,0.0,0.0
