-4.408849525167748,3.8350477344505842,2.727689309186149,0.2593739118590009,0.0663553197742702,0.4198282692062062,0.8672176023120926,14.312988563768894,-18.72459473760137,-0.027717471584445798,0.05786816122337197,-1.2786648708460824,-0.634680001846645,0.0,0.0,0.0,0.0,0.0,0.0
-4.311665589603246,3.708398207106698,2.716313692799112,0.2634157845655599,0.06817558565422838,0.4192876681891027,0.8661189671557588,14.489951909599935,-18.98920163039682,-1.67630936003286,-0.025197773411833563,-1.144740187420418,-0.7068727834250078,0.0,0.0,0.0,0.0,0.0,0.0
-4.214639560739765,3.5806842699254964,2.697169536890987,0.2670758267170442,0.07048001142057689,0.41836206462681946,0.8652608009465976,14.438639661994953,-18.78127598284594,-2.8588460747702182,-0.02211199899801855,-1.0428689676407632,-0.8812356539681688,0.0,0.0,0.0,0.0,0.0,0.0
-4.116852446568686,3.4544767775314837,2.668378882290459,0.27135478132797103,0.07214478526176496,0.4175823221321434,0.864168222542758,14.452383968020984,-18.767600332757894,-4.269889952746159,-0.02211199899801855,-1.0428689676407632,-0.7477124516501082,0.0,0.0,0.0,0.0,0.0,0.0
-4.019503455776886,3.3278428517162713,2.6321982763357594,0.2749943533790109,0.07415378329187225,0.41695565499131004,0.863149641605631,14.452383968020984,-18.767600332757894,-5.330633001202022,0.049024253252768706,-1.0311842679355452,-0.8057045070562631,0.0,0.0,0.0,0.0,0.0,0.0
-3.9226243882130887,3.2009001455597943,2.5875676784584516,0.2786700320661342,0.07598327144920411,0.4165795751964586,0.8619924670304691,14.34281514240585,-18.657481438191894,-6.658638181595118,0.049024253252768706,-1.0063624898948087,-0.8057045070562631,0.0,0.0,0.0,0.0,0.0,0.0
-3.825286742734149,3.074874408750279,2.5338420305855776,0.2825624153220398,0.07771692934798297,0.41579559643236585,0.860948652549935,14.573106785353039,-18.820458904911927,-7.9192303558526875,-0.015798378424743752,-1.0063624898948087,-0.8315124311805203,0.0,0.0,0.0,0.0,0.0,0.0
-3.72640237616119,2.947528362941621,2.4731129796546627,0.286586223268789,0.07984191128665566,0.4147382359892029,0.8599336029271039,14.342619379078341,-18.58140825292157,-9.06462993721494,-0.015798378424743752,-1.0063624898948087,-0.8315124311805203,0.0,0.0,0.0,0.0,0.0,0.0
-3.6297448361114037,2.8221123028368096,2.4022895631462555,0.2903448929364908,0.08156439151993941,0.41421689592649,0.8587615829266603,14.54001705272937,-18.779796923150677,-10.437629625961954,0.027949463643898005,-1.0688193356272337,-0.8315124311805203,0.0,0.0,0.0,0.0,0.0,0.0
-3.531283134831925,2.6958900028164896,2.3246348219722663,0.29429752043842183,0.08349379590112788,0.4134817907091116,0.857584144129195,14.557184061807625,-18.762715667191447,-11.516019924513985,0.046484574062621256,-1.0390785641635174,-0.8288677801341363,0.0,0.0,0.0,0.0,0.0,0.0
-3.433400884453608,2.569826806708336,2.238163445357887,0.2980305736013039,0.08541069104531784,0.412811689187236,0.8564282225174623,14.601644363162391,-18.71847745516493,-12.905182209621268,0.04038351305470136,-1.043107566832976,-0.8356056979256802,0.0,0.0,0.0,0.0,0.0,0.0
-3.335397753645744,2.4444029975973134,2.143046501081741,0.3019042390038903,0.0873109894499953,0.412112277425751,0.8552158162637696,14.644179513779143,-18.778121143910976,-14.01937589504221,0.044978829819899424,-1.043107566832976,-0.8356056979256802,0.0,0.0,0.0,0.0,0.0,0.0
-3.237138774749598,2.318439925522396,2.039834231346327,0.305895821713407,0.08923252013369382,0.4114027642954714,0.8539397339033441,14.553761691444146,-18.61185454335175,-15.401438586890809,0.04038351305470136,-1.0779817540269578,-0.8574856771534726,0.0,0.0,0.0,0.0,0.0,0.0
-3.139003425438384,2.1929410417516744,1.9284392407546822,0.3098502899680999,0.09116682404450224,0.4106034171175069,0.8526935216428878,14.516064737540233,-18.649363192387852,-16.52020559431788,0.044978829819899424,-1.0779817540269578,-0.8574856771534726,0.0,0.0,0.0,0.0,0.0,0.0
-3.041178990513705,2.067076607312883,1.8086763350139503,0.3136365495735597,0.09292820161635987,0.41001876123251635,0.8513994829416413,14.553761691444146,-18.61185454335175,-17.654448901696636,0.047088034301265666,-1.0779817540269578,-0.8574856771534726,0.0,0.0,0.0,0.0,0.0,0.0
-2.942852540572983,1.9421727977865628,1.6801187250214789,0.31778529123059923,0.09495945614016207,0.40923974094974763,0.8500106145186844,14.420462471525667,-18.55388538376832,-19.18759155298068,0.06880801099458034,-0.9943737641288302,-0.841118463879175,0.0,0.0,0.0,0.0,0.0,0.0
-2.845609126348835,1.8162921979791264,1.543375345898746,0.321145742005062,0.09697979549673372,0.40873054681687704,0.8487636135910909,14.463020849863614,-18.42870116872075,-20.085867327429895,0.11805628553818934,-1.1354800863894816,-0.7009566716716399,0.0,0.0,0.0,0.0,0.0,0.0
-2.747613007669104,1.6926128001871505,1.4079612055746933,0.32116011394144317,0.10298263256666795,0.407445884857894,0.8486687277820044,14.535683154608844,-18.345262682621062,-20.085867327429895,0.259518403183015,-1.638344462445174,0.7521696701245377,0.0,0.0,0.0,0.0,0.0,0.0
-2.6620187713202292,1.5872935437192146,1.3553754372638638,0.30940172484687434,0.1510837248742823,0.39420529289311407,0.8520836037590123,12.913501237186711,-15.889391701035514,-7.93355269124081,1.2167818880042682,-3.229269760657539,1.2276595106560617,0.0,0.0,0.0,0.0,0.0,0.0
-2.5716861515404323,1.4900299781457473,1.4012543329261953,0.30884156125916473,0.1647542892905634,0.397461431753385,0.8482318813083556,13.332485692951389,-14.382642709292597,6.732795759144167,2.5263280980050618,-3.229269760657539,1.2276595106560617,0.0,0.0,0.0,0.0,0.0,0.0
-2.4812613228901044,1.3924826765788503,1.4476616826180968,0.30954283011220807,0.17610721509725058,0.40157243002090814,0.8437470406252802,13.348809853452506,-14.366400091689963,6.732795759144167,2.553882306681998,-2.7654806987596467,0.547057790516915,0.0,0.0,0.0,0.0,0.0,0.0
-2.3904512458650062,1.2952154574525998,1.486294081600012,0.31028514113226136,0.18696502835128953,0.4060241566307588,0.8389943942592317,13.462166235700465,-14.419407141346147,5.727071204165106,2.63107488635653,-2.644267193443823,0.47961796621706454,0.0,0.0,0.0,0.0,0.0,0.0
-2.29970058217301,1.1988215921465746,1.515502614022589,0.31082447248043293,0.19768679295177222,0.4103634114953818,0.8342121730744377,13.472468690402213,-14.409156149751356,4.362251259583519,2.631653289214902,-2.644267193443823,0.47961796621706454,0.0,0.0,0.0,0.0,0.0,0.0
-2.2093070425554626,1.1020769788474472,1.5377429660763717,0.311286165335215,0.20865668412152963,0.41464179967425446,0.8292378967492989,13.492151254943064,-14.391491942860252,3.2774505509306984,2.63107488635653,-2.61730691957265,0.5026893553525302,0.0,0.0,0.0,0.0,0.0,0.0
-2.118342950971429,1.0050495318240076,1.5507068846859986,0.3116682481143688,0.21936648838769915,0.4188040137278913,0.8242235406582232,13.492151254943064,-14.391491942860252,1.9228593139554426,2.631653289214902,-2.6509335937814225,0.5026893553525302,0.0,0.0,0.0,0.0,0.0,0.0
-2.0273304471945366,0.9081475019174594,1.5559889356926064,0.3121414815536929,0.2302680353237031,0.42288012521465734,0.8189729709215459,13.498206973755698,-14.385466473741888,0.7967821494414385,2.606035780174764,-2.6236735020317012,0.49628944688109333,0.0,0.0,0.0,0.0,0.0,0.0
-1.936383576235148,0.8114735972567483,1.5528445266583775,0.3125064084218427,0.24102732906964414,0.42692828784153003,0.8136201868055719,13.368499941105533,-14.209412569139385,-0.4616566574454647,2.6318678570684733,-2.638169934576595,0.49628944688109333,0.0,0.0,0.0,0.0,0.0,0.0
-1.845550468175366,0.7151856842234601,1.5406523867498747,0.31269663168091566,0.2518423464162981,0.43093052327725273,0.8081430153103697,13.387036384538247,-14.1909687194621,-1.7968846827644318,2.599725627836455,-2.638169934576595,0.48393706659456504,0.0,0.0,0.0,0.0,0.0,0.0
-1.7540095112058585,0.6187250150572532,1.5209520023993643,0.31308946173111485,0.2624965090195043,0.43475258725036964,0.8025339616393838,13.526025723790852,-14.263563525454229,-2.9219350359943164,2.608774944646608,-2.647361900826174,0.49625793180195804,0.0,0.0,0.0,0.0,0.0,0.0
-1.6628170379332115,0.5225600614981418,1.492533858244877,0.31329329824976293,0.27311793193105055,0.43854216510716587,0.796827882263548,13.577234059939693,-14.306919287333344,-4.215090731301464,2.608774944646608,-2.6688640927479175,0.49625793180195804,0.0,0.0,0.0,0.0,0.0,0.0
-1.5710092444630186,0.4267871055462447,1.455999159777616,0.3134265299935835,0.28381728955723234,0.4423057359383077,0.7909343793265278,13.572730910209671,-14.217091642075681,-5.453490584007502,2.656793307070196,-2.6508370007009403,0.49625793180195804,0.0,0.0,0.0,0.0,0.0,0.0
-1.4791222731154052,0.33052908187919217,1.4163144258577798,0.314510446735278,0.29403172712451936,0.4472154902410269,0.7839813949495396,13.568927484349611,-14.160124226537024,-5.453490584007502,2.904214551632288,-2.6508370007009403,0.025902724416028037,0.0,0.0,0.0,0.0,0.0,0.0
-1.3895949766644071,0.2389338618107231,1.4026702730530312,0.318685151216965,0.30130869506058117,0.4613417117900567,0.7712435864481014,13.27857058642831,-13.585282291242924,-3.1502481812657614,5.290145191886278,-2.107974251124961,-2.4261489870341526,0.0,0.0,0.0,0.0,0.0,0.0
-1.3001484683077387,0.14745891130527328,1.3814343022990974,0.3231659881379827,0.3084544253639456,0.47550657983792244,0.7578344833240572,13.281447679629911,-13.582419569776938,-3.1502481812657614,5.352053835703762,-2.0869638872323564,-2.53687448004059,0.0,0.0,0.0,0.0,0.0,0.0
-1.2102554238140357,0.05614139884236112,1.352494552107697,0.3273009616807492,0.31553342278782004,0.4895614622807496,0.7440714443090757,13.33423242651425,-13.545530053516853,-4.2927609982596975,5.352053835703762,-2.0869638872323564,-2.5815361527097913,0.0,0.0,0.0,0.0,0.0,0.0
-1.119701510859939,-0.03534151527721944,1.3147584003897095,0.33155512031581613,0.3222459745719083,0.5032179218751576,0.7300688030372299,13.413323819814526,-13.570071633492752,-5.596976275517579,5.402134463076921,-2.0869638872323564,-2.602100089635471,0.0,0.0,0.0,0.0,0.0,0.0
-1.0298636992119923,-0.12622916965994382,1.2710148454137338,0.3356504471946967,0.32900196710064056,0.5172296052843388,0.7152412308859974,13.422847453891434,-13.560595572136455,-6.531174982555697,5.557992987054713,-2.102992661818797,-2.6941429412606754,0.0,0.0,0.0,0.0,0.0,0.0
-0.9408067956499861,-0.21549492918594934,1.2252442127432182,0.3404773666769535,0.3351335280298163,0.5337190226828024,0.6977855587481948,13.275601907555277,-13.306923246478938,-6.786959898623872,6.315258037214178,-2.127977645128231,-3.4301390145709343,0.0,0.0,0.0,0.0,0.0,0.0
-0.8502136176872512,-0.3053973047421759,1.1749264840310578,0.34534134677861045,0.34107601563494394,0.5503607523149981,0.6793449404205469,13.272230654955273,-13.170139529045427,-7.410648225300361,6.4360464135860855,-2.1329078072951635,-3.5580882381786227,0.0,0.0,0.0,0.0,0.0,0.0
-0.7606832222123315,-0.39273892562731244,1.1173115261426727,0.3498881804636813,0.3468426113610694,0.5676269674666599,0.6596044950731098,13.360119629000124,-13.035932067893102,-8.54446815398788,6.83307566231146,-2.1376784068538432,-3.744057692713429,0.0,0.0,0.0,0.0,0.0,0.0
-0.6703321252511817,-0.4805271761420527,1.0535732611645106,0.35469793102167263,0.3521122890913866,0.5852220156294425,0.6385307400762951,13.300675256240535,-12.930081500854673,-9.44455803543297,7.03739797920581,-2.1811717547095997,-4.048000905937866,0.0,0.0,0.0,0.0,0.0,0.0
-0.580952171157349,-0.5674051336847005,0.9849207197026123,0.35917521132128544,0.3572501573899287,0.6031876131397232,0.6160602210595851,13.25308414055478,-12.87265153019105,-9.44455803543297,7.03739797920581,-2.1811717547095997,-4.048000905937866,0.0,0.0,0.0,0.0,0.0,0.0
-0.49862082668657975,-0.6454287167740881,0.9835552545952864,0.362998900614946,0.3568200474630277,0.6024614077768187,0.614777605334154,12.203508762028674,-11.56499369707569,-0.20239515713742667,-0.3540279311686503,-0.8183423565952185,-0.8348927204297315,0.0,0.0,0.0,0.0,0.0,0.0
-0.4200424743528679,-0.7193370208138337,1.0007997186526312,0.36469454285141134,0.355679108048394,0.5965973661940813,0.6201305065569538,11.664683726085455,-10.976228287919684,2.0974224415976486,-1.9225427803141897,-0.46747147544563067,0.4519794002411597,0.0,0.0,0.0,0.0,0.0,0.0
-0.34139916990801894,-0.7933387582953791,1.0149405419700395,0.36698640879886496,0.35519346144023534,0.5914478215634793,0.6239776078312677,11.650170299728222,-10.961641999731858,2.0974224415976486,-1.9225427803141897,-0.46747147544563067,0.4519794002411597,0.0,0.0,0.0,0.0,0.0,0.0
-0.2638727889949084,-0.8664427064512435,1.0235332191551774,0.3695548169513737,0.355031047030788,0.5877259058745609,0.6260674504206285,11.498204015890723,-10.842297813505697,1.2744094868576041,-1.3438174237042377,-0.6055159928143,0.11576063565419537,0.0,0.0,0.0,0.0,0.0,0.0
-0.18856843955999564,-0.9377352327465189,1.028037293586833,0.37253323601011024,0.3557527720375948,0.585293807477516,0.6261709927678502,11.38864067979721,-10.73218443602039,0.6680383820145839,-0.7042860712657316,-0.8330538867362195,-0.15982260641266552,0.0,0.0,0.0,0.0,0.0,0.0
-0.11130001638445328,-1.0096183749181293,1.0272788447610928,0.37582286906926615,0.35591912527120734,0.5841629172505036,0.6251659247432677,11.22754933913809,-10.515798269872679,-0.11248815217810797,-0.3643163039621001,-0.9090105907564744,-0.5738589269615949,0.0,0.0,0.0,0.0,0.0,0.0
-0.03639575554675474,-1.0797204004047962,1.021919231330398,0.379243317084246,0.35732821710154045,0.5839868402318921,0.6224551567349594,11.125378456141558,-10.384117038300792,-0.7950151383087135,0.23306945212006097,-1.1599801210325085,-0.5738589269615949,0.0,0.0,0.0,0.0,0.0,0.0
0.03814179431302855,-1.1492578169795802,1.0142577895147469,0.38129164078116273,0.36063648290417993,0.5851318699829866,0.6182060389539439,11.055311132893141,-10.313697955701365,-1.1363349500743596,1.1025695644981484,-1.2872729519899513,-0.4044990867502298,0.0,0.0,0.0,0.0,0.0,0.0
0.11205919630521023,-1.2176259016347832,1.0033316974355704,0.38199463603091477,0.36627326957499223,0.586886718312864,0.6127707319270489,11.018345514418984,-10.236960933748238,-1.6322025754909077,1.8407402259020298,-1.5497749651774015,-0.059628286903722065,0.0,0.0,0.0,0.0,0.0,0.0
