5.979781968404972,-0.22979088272880302,2.388326297028176,0.502164355811082,0.6744536016028269,-0.42140091497266985,-0.3396535998602299,-23.344589206103418,-1.6307790700856457,-1.010073239691513,5.725891037455818,-0.2638036063314178,-0.991530667942581,0.0,0.0,0.0,0.0,0.0,0.0
5.825613909294159,-0.2406552282759465,2.3735592842696933,0.48672967391493344,0.685605357540461,-0.4265692835020478,-0.3332839099252,-23.24362071625771,-1.545616987799864,-2.247363595099916,6.027252127465286,-0.3091968898019722,-0.991530667942581,0.0,0.0,0.0,0.0,0.0,0.0
5.672319650784699,-0.2507803355598127,2.350414008468163,0.4707200793580848,0.6965745165131028,-0.43182788224466545,-0.32669745935611866,-22.97779785668757,-1.6615688526500176,-3.340731713942786,6.2248294307854195,-0.3091968898019722,-0.9248978544770325,0.0,0.0,0.0,0.0,0.0,0.0
5.518071514520175,-0.26194421476243757,2.3208178098348315,0.45452066034422733,0.7073707213903493,-0.4371290836157343,-0.3193051770598353,-22.977822663973548,-1.663045290349693,-4.408845514724261,6.343538911826225,-0.35139204969392657,-0.828924113756392,0.0,0.0,0.0,0.0,0.0,0.0
5.3634923508897705,-0.2743606534046276,2.281614965014132,0.4381642875456156,0.7175190716618933,-0.44243880542841874,-0.31213193103585524,-22.977822663973548,-1.663045290349693,-5.963609779589411,6.343538911826225,-0.3004743884669761,-0.828924113756392,0.0,0.0,0.0,0.0,0.0,0.0
5.210261482994374,-0.2845873984776276,2.2335456736212307,0.421465675722857,0.7277208042076475,-0.44698688335729087,-0.3049456368230015,-22.908596923167803,-1.6939328605534076,-6.941307621235655,6.253473386816627,-0.352272814253583,-0.8813692560613643,0.0,0.0,0.0,0.0,0.0,0.0
5.05591548412262,-0.29600022136943005,2.177572338918901,0.4046050307419074,0.7373988547149705,-0.45164861664721856,-0.2975755790451292,-22.908596923167803,-1.6939328605534076,-8.3077667870526,6.251001843401584,-0.34729694071091805,-0.9133189311066041,0.0,0.0,0.0,0.0,0.0,0.0
4.902044403068806,-0.30743046045360795,2.1126968423480643,0.38760241628989023,0.7467599411840274,-0.4560016831527399,-0.2901317323060934,-22.90865544624143,-1.6974159369472552,-9.662910325605402,6.251001843401584,-0.34729694071091805,-0.9133189311066041,0.0,0.0,0.0,0.0,0.0,0.0
4.7483057744696096,-0.3188779551369025,2.039131266607355,0.37051610406878177,0.756001931248877,-0.45978698969857895,-0.28244436740281975,-22.893936655423694,-1.7028931602765323,-10.918098743553278,6.251001843401584,-0.3057248140580969,-0.9159566010620923,0.0,0.0,0.0,0.0,0.0,0.0
4.594061765155718,-0.3304841716755805,1.9574790951111636,0.3531671395241671,0.7647603543739037,-0.46367941661391465,-0.2746196834656956,-22.88528712359079,-1.7228489346803297,-12.11954241330463,6.2187721945457195,-0.3057248140580969,-0.9159566010620923,0.0,0.0,0.0,0.0,0.0,0.0
4.439858765406862,-0.34260369106418465,1.8671109460377306,0.3356572097245912,0.7730733378006279,-0.4674137385576421,-0.26686372730153235,-22.895544880611325,-1.798608761666783,-13.41229614760425,6.2187721945457195,-0.35063949505203723,-0.9107993436281067,0.0,0.0,0.0,0.0,0.0,0.0
4.285057915902747,-0.35489634716612867,1.768175447199968,0.31812308321536725,0.7809415305514452,-0.47104141919600523,-0.25893630720184474,-22.898318542709067,-1.8183437368720918,-14.634652037285248,6.2187721945457195,-0.35063949505203723,-0.9107993436281067,0.0,0.0,0.0,0.0,0.0,0.0
4.13093134117592,-0.36707883139058806,1.6611207773512202,0.3002752839525528,0.7887250032794605,-0.47416339284121234,-0.2508320153775011,-22.899155063492074,-1.8681303528488338,-16.32680641281657,6.174587052233203,-0.33846366810033485,-0.8555106569188882,0.0,0.0,0.0,0.0,0.0,0.0
3.979824775231386,-0.3818276250806254,1.5419507669604993,0.2824676910417729,0.7959152090228977,-0.4773164890642173,-0.242693124811923,-23.16073955894071,-1.8637351783092087,-16.32680641281657,6.418079258303594,-0.32206948148919723,-0.8537394032432135,0.0,0.0,0.0,0.0,0.0,0.0
3.8233240957178745,-0.3893528327479411,1.4323329558801126,0.26596278758228253,0.8017146826444095,-0.4836957289850321,-0.22925052893172088,-21.882418293314323,-1.1343253931675956,-16.213648252132128,6.727345047604004,0.717923231204652,0.6214636477326384,0.0,0.0,0.0,0.0,0.0,0.0
3.6761827862851026,-0.3905751940291719,1.3990557659605318,0.25382420293989727,0.8118113407149445,-0.49410828660041906,-0.17997950494800236,-22.624165590564633,-0.27850088975835463,-6.492767164591253,11.474404294040411,8.996812172547543,4.094140321398507,0.0,0.0,0.0,0.0,0.0,0.0
3.5278364093721013,-0.3924013209551491,1.3564827711178622,0.23841356884209486,0.817991023998088,-0.5066523543257633,-0.13173096335598716,-21.840207336278,-0.23836869391484583,-4.939122077513594,12.260281513510837,8.996812172547543,4.094140321398507,0.0,0.0,0.0,0.0,0.0,0.0
3.3822329428038187,-0.3941426664654885,1.336179516406502,0.2142900624911409,0.8249688255560599,-0.5157691651314193,-0.08653539320900346,-21.629718965739716,-0.2952097030194405,-2.9347631543190986,13.158563782332216,6.79476933312216,3.331757604719267,0.0,0.0,0.0,0.0,0.0,0.0
