-0.03009748265308748,-6.363856960198609,3.238396385804054,-0.5728522037769964,0.16189970177866814,0.38481529006526655,-0.7053694292523612,-0.6221300688316785,18.991288658795412,4.7869800153640085,-1.4600454302033141,2.1239981328311823,1.9497773696409864,0.0,0.0,0.0,0.0,0.0,0.0
-0.0342926607445601,-6.23619876480632,3.2616954111141507,-0.5701416811896989,0.1722846748050111,0.38309918294110495,-0.7060392837706505,-0.6379261514411976,18.942923984655533,3.457270043665164,-1.4503447843836432,2.1239981328311823,1.9648849698234754,0.0,0.0,0.0,0.0,0.0,0.0
-0.038597373433902744,-6.1093083668406525,3.276722181971605,-0.5671585687246149,0.1827126950023732,0.3812852802927607,-0.7068017855377042,-0.6361464065833695,18.942910058575542,2.229933665245676,-1.4503447843836432,2.1239981328311823,1.9497773696409864,0.0,0.0,0.0,0.0,0.0,0.0
-0.04287797281470645,-5.980869107214354,3.2830008149011003,-0.5645454311908492,0.19318818392104364,0.3791468244463425,-0.7072584161585364,-0.6376442187499775,18.97895481729644,0.9317327770561439,-1.4503447843836432,2.1139868987658246,2.0215335812897064,0.0,0.0,0.0,0.0,0.0,0.0
-0.04737459139755594,-5.8529747689372575,3.2815091076955807,-0.5613216966760045,0.20354577345768746,0.3775401958055745,-0.7077785469335531,-0.6672864884135272,18.979186761002637,-0.22136546486482483,-1.482922039694519,2.172867288986422,2.003269780516221,0.0,0.0,0.0,0.0,0.0,0.0
-0.05222297046956013,-5.725868945923814,3.2713671619611127,-0.5582520447589026,0.21408315818371818,0.3755668607916329,-0.7081472932799417,-0.7099779593809321,18.969010955709045,-1.5028051848323003,-1.482922039694519,2.1446073217560224,2.003269780516221,0.0,0.0,0.0,0.0,0.0,0.0
-0.05699948596719959,-5.598251216939889,3.2530297109648827,-0.5552630362226216,0.2242742912957227,0.37343770323034253,-0.7084689722737925,-0.7179538238358913,18.893668950520045,-2.725666031018862,-1.4402964374432612,2.172612500511147,1.9559843978145803,0.0,0.0,0.0,0.0,0.0,0.0
-0.062439922298858364,-5.470676258114508,3.22628251751304,-0.5522402473425821,0.2346016948825121,0.37131924591507026,-0.7086005726686367,-0.725524649062768,18.960731283555376,-3.9613651300790664,-1.3973998008118935,2.172612500511147,1.9559843978145803,0.0,0.0,0.0,0.0,0.0,0.0
-0.06732864224662848,-5.342915326256483,3.1915659316033054,-0.5490865298457924,0.2448888685614137,0.3689462658171257,-0.7088103256416453,-0.7926910597145703,18.894253751605707,-5.15221552429207,-1.4402964374432612,2.172612500511147,1.9504068137569794,0.0,0.0,0.0,0.0,0.0,0.0
-0.07267017544211676,-5.215689487640971,3.1481265136213734,-0.5458318616664839,0.25511673858081746,0.3668882452156176,-0.7087849067299558,-0.7927448317289105,18.887381719699544,-6.447208938403712,-1.473423207106346,2.162757971501156,1.9504068137569794,0.0,0.0,0.0,0.0,0.0,0.0
-0.07863993422550321,-5.088426887318599,3.096190607999716,-0.5425569482252759,0.26539511310673497,0.36476133274700046,-0.7086230041454842,-0.8698968310265781,18.88798541573432,-7.708244044322073,-1.473423207106346,2.162757971501156,1.9432704163229226,0.0,0.0,0.0,0.0,0.0,0.0
-0.0845007591426279,-4.960911418918466,3.0363432103584507,-0.5392802424906833,0.27553820695068615,0.3624467607913933,-0.7084404436234688,-0.8762044564849761,18.9210065224454,-8.880255397330762,-1.4835092835419317,2.16542138045882,1.9403534746781939,0.0,0.0,0.0,0.0,0.0,0.0
-0.09040349958894381,-4.833159920953137,2.9680283420244677,-0.5358842415245592,0.2858061190687594,0.360241032752915,-0.7080743889660291,-0.8696388507162329,18.920955148142667,-10.137389899617862,-1.4242723973185134,2.16542138045882,1.9399754054371336,0.0,0.0,0.0,0.0,0.0,0.0
