1.088943847314181,5.4684391353520745,3.591480248782667,-0.022967084515341393,0.01264935083332637,-0.04596826657906324,-0.9985987309325386,-6.080670772963128,-20.157857488685973,4.02292674857094,-3.30085866747328,-0.7801055804843049,0.18335275294376946,0.0,0.0,0.0,0.0,0.0,0.0
1.0477276002144615,5.331804335298635,3.611414991250253,-0.02236564779823791,0.010238635462601356,-0.03474076345369156,-0.9990936029707546,-6.10796942211362,-20.279220678256653,2.94099085721998,-3.3059880848124066,-0.7625203811155015,0.22043962249762214,0.0,0.0,0.0,0.0,0.0,0.0
1.0038867072739732,5.194528882483762,3.6235973502084398,-0.020833233578408286,0.008150549150784418,-0.023147914886806686,-0.9994817251774045,-6.148293472882832,-20.43939821221293,1.8068075285629368,-3.430515072202855,-0.6811341777982162,0.2769723767820214,0.0,0.0,0.0,0.0,0.0,0.0
0.9623397673055182,5.0560684128105065,3.627295478035558,-0.019858117233785832,0.006225391611738395,-0.011472909754955386,-0.9997175961345104,-6.156331168021713,-20.437590265171067,0.5513087733354275,-3.430515072202855,-0.6400771507447296,0.44303827243892696,0.0,0.0,0.0,0.0,0.0,0.0
0.9211404334281527,4.919891038012097,3.6223761026495604,0.0011083151790252654,0.00457224409663301,-2.1708482761323325e-05,-0.9999889328138218,-6.116153227705641,-20.296510458068607,-0.7257854957610617,-3.40804877362039,-0.6400771507447296,0.2769723767820214,0.0,0.0,0.0,0.0,0.0,0.0
0.8804813004367047,4.78289656119242,3.6081919779238647,-0.01850496590105194,0.0013954027743918057,0.010918766305377149,-0.9997681729433412,-6.106396973234955,-20.288877818694786,-2.1034731490112253,-3.303909986635473,-0.7865936425696298,0.09523746510509182,0.0,0.0,0.0,0.0,0.0,0.0
0.8393076008669889,4.646094423438335,3.5861034060516563,-0.018138256509483072,-0.0010462829260237767,0.022102511356138346,-0.9995906101672756,-6.033245337646471,-20.315159221425425,-3.275916175449644,-3.2762631668974347,-0.7865936425696298,0.09523746510509182,0.0,0.0,0.0,0.0,0.0,0.0
0.7990349860632964,4.510327848403911,3.554519289032674,-0.01741589084942978,-0.0033877595423785914,0.033037796576003114,-0.99929660953523,-6.106396973234955,-20.288877818694786,-4.749171447235427,-3.2762631668974347,-0.7865936425696298,0.2034270006144454,0.0,0.0,0.0,0.0,0.0,0.0
0.7569561483620831,4.372780785734809,3.5165003997170565,-0.015518845198991646,-0.006103845097381562,0.04418204868487602,-0.9988843051588727,-6.021167269346652,-20.261463051895653,-5.590085519597949,-3.2762631668974347,-0.7684271284061769,0.2034270006144454,0.0,0.0,0.0,0.0,0.0,0.0
0.7173293319639968,4.236874075813346,3.468832552403301,-0.015556195987464091,-0.008081686593036434,0.05545791405374559,-0.9983071225214306,-5.989203463973434,-20.211392862924118,-7.029761353661124,-3.29848791724064,-0.7629060583179965,0.18124557920673812,0.0,0.0,0.0,0.0,0.0,0.0
0.6769472628623846,4.100599215869123,3.413352066197698,-0.01489244048751684,-0.010441820992330781,0.06660016185769399,-0.9976139544088276,-5.887036292093688,-20.23437368428939,-8.228501598801362,-3.303355412891231,-0.7629060583179965,0.15890101659860276,0.0,0.0,0.0,0.0,0.0,0.0
0.6370600690683819,3.962903123419846,3.3509322933563737,-0.014301283217324379,-0.01281716326964298,0.07774906376637468,-0.9967879798169264,-5.985505440212433,-20.391316697397667,-9.25801842029276,-3.29848791724064,-0.7629060583179965,0.16237361019160398,0.0,0.0,0.0,0.0,0.0,0.0
0.5969312627208272,3.826192998085387,3.2790438486840783,-0.01370700479532036,-0.015083469864025909,0.08880237766893588,-0.9958407225438943,-5.912599866850628,-20.407715604474514,-10.722688159416343,-3.3013489441178354,-0.7626359729158223,0.16237361019160398,0.0,0.0,0.0,0.0,0.0,0.0
0.5572252040655626,3.6892274109683294,3.1986211066178853,-0.013068431342072057,-0.017438651639473897,0.099923262612135,-0.9947564783001921,-5.962503895738501,-20.39649051570892,-11.928195082541835,-3.3013489441178354,-0.7384786743571479,0.1719500411420118,0.0,0.0,0.0,0.0,0.0,0.0
0.517349693732561,3.5528182028604913,3.1102528453734,-0.01243351895269082,-0.019636239908602145,0.11108087358405304,-0.9935395639895316,-5.88915027554055,-20.31455532046491,-13.214608942198693,-3.3013489441178354,-0.752811231080547,0.1719500411420118,0.0,0.0,0.0,0.0,0.0,0.0
0.4779622192103416,3.415538976610194,3.013414256069016,-0.011876758183238856,-0.021998609595551062,0.1221191561061549,-0.9922005419787069,-5.871146166883624,-20.287524034449767,-14.16906727390414,-3.27317713936725,-0.7279313102274796,0.1581026426364022,0.0,0.0,0.0,0.0,0.0,0.0
0.43837334918761506,3.278741130115923,2.908410849755822,-0.011290187121162212,-0.02423605563519858,0.13310134606200222,-0.9907417307040719,-5.8641453684631095,-20.28909874866526,-15.572314797859212,-3.27317713936725,-0.7279313102274796,0.1436422464291972,0.0,0.0,0.0,0.0,0.0,0.0
