4.774562661829413,1.3561613950255256,2.7647315031782447,0.8969105176672452,0.34706361849151535,0.09354669419733724,0.2575798595041933,-22.59314089154109,-2.953202275779281,-3.7663478570513433,-1.8477614961387259,-2.074787875108303,1.4712027847531017,0.0,0.0,0.0,0.0,0.0,0.0
4.622573334621707,1.3346507266626413,2.7301363515784107,0.8986424835360861,0.34367631309914565,0.08406740451788464,0.2593471613422815,-22.550039547054403,-3.1634049850243913,-5.1314701961237095,-1.7927174335690867,-2.031272810177031,1.305340380939886,0.0,0.0,0.0,0.0,0.0,0.0
4.47011330441429,1.313171293691816,2.688428031610227,0.9000984073898569,0.34039537131463793,0.07489040965608676,0.2614292920530452,-22.550039547054403,-3.1634049850243913,-6.226858876480106,-1.807622808187716,-2.031272810177031,1.2211842114761247,0.0,0.0,0.0,0.0,0.0,0.0
4.317149260361038,1.2918230719671357,2.6386449478289613,0.901564315418905,0.3369363647934708,0.0657837060685581,0.26330244066261116,-22.6516298432201,-3.1686561706304484,-7.3357710594469525,-1.807622808187716,-2.010216724512911,1.305340380939886,0.0,0.0,0.0,0.0,0.0,0.0
4.165279079787068,1.2706365335182483,2.579621145308734,0.9028365764804828,0.33338015538377286,0.05649958418693332,0.26561548364505505,-22.563860632079834,-3.150659394954879,-8.804145631274205,-1.8590511231482194,-2.010216724512911,1.2211842114761247,0.0,0.0,0.0,0.0,0.0,0.0
4.012326498906459,1.2484894204013113,2.5128902576675713,0.9042529506336001,0.32967588170578477,0.046957564759192966,0.26727401932067285,-22.547189381727918,-3.265164629101512,-9.834145987733354,-1.8590511231482194,-2.010216724512911,1.2063963904555843,0.0,0.0,0.0,0.0,0.0,0.0
3.860324891492208,1.2263113371721874,2.4370285004547254,0.9054201189119351,0.32620346758648355,0.038202120350345425,0.268972682636711,-22.537996258572687,-3.2767984156485426,-11.250522301282379,-1.7992110565500814,-2.0158921881834906,1.2063963904555843,0.0,0.0,0.0,0.0,0.0,0.0
3.7087351315422206,1.2042942307737419,2.352754026971406,0.9064368074886899,0.3226897529329008,0.028989806547765007,0.27093030191940165,-22.544529240389824,-3.2781379811605054,-12.4985948597638,-1.79387929505443,-1.998527668315409,1.29619525420843,0.0,0.0,0.0,0.0,0.0,0.0
3.5572037329339175,1.1826738165796662,2.2603281113857325,0.9072829851201267,0.31917328750559537,0.019815079817377512,0.2730812334566646,-22.488672071377042,-3.2327942615957315,-13.796796478206769,-1.79387929505443,-1.998527668315409,1.3442082161123436,0.0,0.0,0.0,0.0,0.0,0.0
3.406319957108517,1.1610911108256097,2.1592087447154715,0.9079952448870614,0.31575968810244404,0.010680161776475572,0.2751842814849005,-22.4669578226205,-3.228341829373109,-14.898843014808072,-1.79387929505443,-1.998527668315409,1.3442082161123436,0.0,0.0,0.0,0.0,0.0,0.0
3.2550521982025815,1.138220800218218,2.049917371518962,0.9087357262738576,0.31214022994017654,0.0012990061845989387,0.27706708434844934,-22.442175483637836,-3.272956472673444,-16.208232931320744,-1.7974051702314595,-1.996133525860046,1.313791869103594,0.0,0.0,0.0,0.0,0.0,0.0
3.1037256355527956,1.1161514044471552,1.9326932895062428,0.9094084825243947,0.3084879739113551,-0.007827231791095929,0.2788370784297405,-22.428319571210462,-3.340530938527918,-17.384677041308127,-1.7974051702314595,-2.0250079172466413,1.313791869103594,0.0,0.0,0.0,0.0,0.0,0.0
2.9530727043921363,1.093745925526852,1.8067486747576877,0.9098627258814829,0.30486291072109617,-0.017155799838005664,0.2809165432118527,-22.428319571210462,-3.340530938527918,-18.6766370180428,-1.7974051702314595,-2.0250079172466413,1.2653359500045867,0.0,0.0,0.0,0.0,0.0,0.0
