-5.131437917185798,-2.8281998050316064,2.2964203558442007,-0.8375906322002824,-0.1584016007393767,-0.43251491775411693,0.29373748765468105,18.759751891535416,6.9472827187050825,-6.012919044612437,-2.000009184556876,-0.8058914654259626,-2.912524039468601,0.0,0.0,0.0,0.0,0.0,0.0
-5.004419534748792,-2.782658923245989,2.248565560809481,-0.8369687703923876,-0.14724813489060673,-0.4338986030592376,0.29922109956073406,18.759751891535416,6.9472827187050825,-7.0972581674377455,-2.000009184556876,-0.8058914654259626,-2.912524039468601,0.0,0.0,0.0,0.0,0.0,0.0
-4.877509810556267,-2.735215785134837,2.192513477031152,-0.8359122268013318,-0.13646204352608277,-0.43533121027932015,0.3051484837213953,18.82123358074737,6.795223703677909,-8.312395403591538,-2.129970250662657,-0.8058914654259626,-2.912524039468601,0.0,0.0,0.0,0.0,0.0,0.0
-4.750655066702694,-2.6894189225619565,2.1269204816477,-0.835197877751787,-0.12545375992872482,-0.43637362403418434,0.3102965023424038,18.78000254646629,6.869483316273731,-9.726946786479777,-2.129970250662657,-0.7707802381508999,-2.844977067122915,0.0,0.0,0.0,0.0,0.0,0.0
-4.624544605062715,-2.6433099832203375,2.054156313278864,-0.8342261152147757,-0.11422609320288406,-0.43768576756418276,0.3153575069615785,18.78000254646629,6.869483316273731,-10.789996197492755,-2.129970250662657,-0.8082362078885375,-2.844977067122915,0.0,0.0,0.0,0.0,0.0,0.0
-4.498098497349534,-2.596523034521183,1.9719181131440653,-0.8330714969092667,-0.10366879400228651,-0.43858917887118615,0.32075566146923074,18.677902462808824,6.893427913193206,-12.368474317921192,-2.1643935959229674,-0.7707802381508999,-2.8851180484816124,0.0,0.0,0.0,0.0,0.0,0.0
-4.371853014749327,-2.549983698501952,1.8826147491701601,-0.8316769131512248,-0.09235207229488096,-0.43989710237531177,0.325998690481872,18.821882392463294,6.957673593515656,-13.054245172314022,-2.002490565445016,-0.8082362078885375,-2.8851180484816124,0.0,0.0,0.0,0.0,0.0,0.0
-4.245650775736464,-2.5030658980972538,1.7837192322303148,-0.8305046315837262,-0.08159839422416573,-0.4403772031444278,0.33116714500189803,18.807936181801,6.992165929101278,-14.73841182073839,-2.002490565445016,-0.7827734484102982,-2.8985426167222594,0.0,0.0,0.0,0.0,0.0,0.0
-4.118939508931796,-2.4537304725317353,1.6770113930001755,-0.8288790229022661,-0.07127149295095511,-0.44102941809801666,0.33670906144214685,18.798905958652558,7.014499844369838,-15.973059133273754,-2.002490565445016,-0.7827734484102982,-2.81837543565702,0.0,0.0,0.0,0.0,0.0,0.0
-3.993384917841764,-2.406977070384069,1.5627667714092655,-0.8263484328531107,-0.06256265625114549,-0.44533433289785057,0.33898600783282407,18.35276098234087,6.834111021174005,-15.973059133273754,-1.8619884651987109,0.0878962286456257,-2.0134466547873355,0.0,0.0,0.0,0.0,0.0,0.0
