2.3249974831922025,6.097406969399048,2.4866776009385454,-0.5254534196537056,0.045106566018346395,0.2909909920708265,-0.7982407807233952,-5.91727058779957,-19.839804092048254,-1.0044194693551,-1.9409110805257526,-4.792915189117587,-1.075955980472851,0.0,0.0,0.0,0.0,0.0,0.0
2.2848643330227354,5.96518826101156,2.472341256365338,-0.5230556176114031,0.033634448111426886,0.30538001289244593,-0.7949997437176963,-5.9831745321816605,-19.711575227997134,-2.137306724560346,-1.9409110805257526,-5.149581081025909,-1.126035489531677,0.0,0.0,0.0,0.0,0.0,0.0
2.2422767764017424,5.83392654868821,2.45141335744929,-0.5200473918232622,0.02122386949222614,0.32070963298337135,-0.7913568025443837,-6.283202331621057,-19.36584209942925,-3.087620744140715,-1.9409110805257526,-5.5125554195690505,-1.1270961789660823,0.0,0.0,0.0,0.0,0.0,0.0
2.200448692472657,5.70502579851774,2.4214157173866835,-0.5170346980503392,0.007819851461944888,0.33527951788916427,-0.7875288031679331,-6.305591332240855,-19.35639250026457,-4.446223114889754,-2.0125791143918237,-5.653274276301463,-1.2494705137645685,0.0,0.0,0.0,0.0,0.0,0.0
2.15780873172808,5.576438276881659,2.385169040677516,-0.513712878541327,-0.005954002437062705,0.35081289581907227,-0.7829392954774974,-6.293830406997453,-19.065832458627217,-5.462991164180135,-1.8975579097240556,-5.685745885964727,-1.3554925471364214,0.0,0.0,0.0,0.0,0.0,0.0
2.114737225297406,5.446639776620164,2.34019239250197,-0.5105917226348098,-0.01955862722870487,0.36579986983813145,-0.7778843153735343,-6.352579969446269,-19.10143602860608,-6.564787560874318,-2.0125791143918237,-6.016018013150582,-1.3554925471364214,0.0,0.0,0.0,0.0,0.0,0.0
2.072080833353311,5.318584772059178,2.287475680897333,-0.5063313883766949,-0.033468716988342556,0.38190794170839637,-0.7724342652858811,-6.352579969446269,-19.10143602860608,-7.861965380108703,-1.8975579097240556,-5.893781596636911,-1.3714659542115542,0.0,0.0,0.0,0.0,0.0,0.0
2.0295549547410516,5.189362040120173,2.226090429867328,-0.5024101538462783,-0.04737385118040742,0.396614348298436,-0.766835584894378,-6.2914087282135265,-19.127254229242702,-9.102326378284404,-1.9651312254140914,-5.893781596636911,-1.3714659542115542,0.0,0.0,0.0,0.0,0.0,0.0
1.9874252995112553,5.060555442424648,2.1558776365793566,-0.4983061650789611,-0.06114380180437791,0.41141346756519076,-0.7607176611931604,-6.2526317934065965,-19.035379769564965,-10.354187460055943,-1.9651312254140914,-5.893781596636911,-1.3714659542115542,0.0,0.0,0.0,0.0,0.0,0.0
1.9452114027059964,4.932228152164915,2.0777666620931403,-0.493854193366948,-0.07492846372301232,0.426123046553782,-0.7542631571366281,-6.260666745372652,-19.031988502724786,-11.584497462304533,-1.9651312254140914,-5.945357096440291,-1.3649634920816407,0.0,0.0,0.0,0.0,0.0,0.0
