4.849751364960569,4.393033835062588,2.499065437808164,-0.8716754752443927,0.12532433116824046,0.24510729535092177,-0.40546034533657094,-18.878976271444824,-14.356066170645652,-3.1206772037466104,-0.8047219170685841,-4.677488424397121,-0.27578892011330197,0.0,0.0,0.0,0.0,0.0,0.0
4.724362684856575,4.29700991065673,2.4687147187348026,-0.867774044894801,0.12101835987128827,0.25990036877006806,-0.4059243302564678,-18.810374210521477,-14.252048745511946,-4.5339652531351025,-0.7827585394549125,-4.711659104549408,-0.27578892011330197,0.0,0.0,0.0,0.0,0.0,0.0
4.597419127567842,4.201787661535317,2.4293156971019076,-0.8632934576199305,0.11644978403326034,0.2745473835862717,-0.4071702199267095,-18.813219342613298,-14.24871915224678,-5.84464433864817,-0.7453918223201594,-4.711659104549408,-0.21195474894973054,0.0,0.0,0.0,0.0,0.0,0.0
4.470258206487622,4.105447046247954,2.382907932177487,-0.8587299342841475,0.11181375839992032,0.2895958557647743,-0.40769452255419886,-18.861674149678343,-14.290123706979056,-6.8836253511177965,-0.7453918223201594,-4.80396170652686,-0.21195474894973054,0.0,0.0,0.0,0.0,0.0,0.0
4.343525704664562,4.008570224355187,2.327360787084134,-0.8539565949942385,0.10713340284637565,0.30456995749106297,-0.40806581436613176,-18.913839337917402,-14.45568285094456,-8.301796353108278,-0.7508649829366203,-4.80396170652686,-0.22862208530041636,0.0,0.0,0.0,0.0,0.0,0.0
4.215195645445297,3.9100898007171323,2.2660397734512365,-0.8488435072471026,0.10317633298920623,0.31991489601965645,-0.40801201430848927,-18.913839337917402,-14.45568285094456,-9.023258937851436,-0.7508649829366203,-4.788468846946588,-0.22862208530041636,0.0,0.0,0.0,0.0,0.0,0.0
4.087954129624389,3.814760869811477,2.1944481585689286,-0.8435858237932645,0.09807176903316042,0.3345651326720091,-0.40842509474064725,-18.892112259652308,-14.48110955562064,-10.54491489911935,-0.8045719609793988,-4.785194761194478,-0.19111924915752468,0.0,0.0,0.0,0.0,0.0,0.0
3.9608669605122224,3.717302088072915,2.11489430427444,-0.838103590249637,0.09361980950347248,0.3491467899816029,-0.40855137048447754,-18.76876057526033,-14.375705739630401,-11.873218136241356,-0.7688590475791595,-4.765897726411949,-0.18111952169720977,0.0,0.0,0.0,0.0,0.0,0.0
3.834358055822699,3.620328529575799,2.0260413737316303,-0.8324367373065578,0.0890557322914079,0.3635738852848175,-0.4085733531048696,-18.967449089272982,-14.54548475540625,-13.178083521479094,-0.7688590475791595,-4.765897726411949,-0.18111952169720977,0.0,0.0,0.0,0.0,0.0,0.0
3.706433863536858,3.5232753762649494,1.9307424800141353,-0.8265927986033699,0.08425407499416973,0.3780846955032461,-0.40828612414597604,-18.788905678245335,-14.35213038458177,-14.252541669276699,-0.7647209326703731,-4.72745384734277,-0.22844107881957293,0.0,0.0,0.0,0.0,0.0,0.0
3.5793698722166725,3.4263504677858436,1.825934722436771,-0.8205023086011947,0.07937059825227595,0.39241597273136813,-0.40802692810460417,-18.916517297041693,-14.461174307671499,-15.319054810348774,-0.7647209326703731,-4.827975299133354,-0.22844107881957293,0.0,0.0,0.0,0.0,0.0,0.0
3.4518612860684277,3.3287697561351224,1.7136127603643925,-0.8138869840878047,0.07485798986888555,0.40702738303677705,-0.40781486969393377,-18.564145777514415,-14.176180722202869,-15.319054810348774,-0.7195381980992889,-4.866913775767537,-0.22844107881957293,0.0,0.0,0.0,0.0,0.0,0.0
3.3297285259536507,3.233780943193834,1.6112528012096021,-0.8070263624993298,0.06815188297987247,0.42332146995356246,-0.40603288555701156,-18.112008071295563,-14.08662299172297,-15.179747060876633,-0.8505027507577958,-5.533456627160284,-0.7717229745768692,0.0,0.0,0.0,0.0,0.0,0.0
3.2207737331465873,3.145054148950586,1.6312935766362728,-0.7977855941413268,0.05180920858200655,0.45458574963834125,-0.3926903970208894,-16.157174490518805,-13.157514778731082,2.0241122561917027,-1.6306157171792626,-10.344297074082633,-4.671480055327446,0.0,0.0,0.0,0.0,0.0,0.0
3.115227950085963,3.0569946625473805,1.6448619637143402,-0.7867693256968841,0.034966236611260276,0.4857245498416868,-0.37926646585323964,-15.916250967055719,-13.282777584925737,2.0241122561917027,-1.7156690992159958,-10.66110044589049,-4.765718540606981,0.0,0.0,0.0,0.0,0.0,0.0
3.008775261384122,2.9681384780854247,1.6526547411377859,-0.7747698046242869,0.018134999953074188,0.516158223097673,-0.36466911076728026,-15.743901695692056,-13.138066265281791,1.1650428628860523,-1.6306157171792626,-10.66110044589049,-4.671480055327446,0.0,0.0,0.0,0.0,0.0,0.0
