1.4364573487762506,-6.110638626626945,2.6028082414324722,-0.20667587734043327,0.41592945437597906,0.8191451421317156,-0.33658432350612283,-8.400535440602988,20.237987431194334,2.0632747962017497,-0.16159716786025533,-2.944292245357358,2.2377137871578,0.0,0.0,0.0,0.0,0.0,0.0
1.3791093072669853,-5.9742360573908915,2.607965258823267,-0.1957422088391505,0.41921294156389716,0.8178146374599,-0.34223488434180327,-8.427214173564447,20.167296343777622,0.7648008864393939,-0.16159716786025533,-2.944292245357358,2.3128262509568622,0.0,0.0,0.0,0.0,0.0,0.0
1.3227497733918452,-5.83991820953741,2.6038754424859603,-0.18419154873043003,0.4220547751392478,0.8167350680355627,-0.34768817753755976,-8.449077049768144,20.028179725688236,-0.6065532697864362,-0.1374070868757115,-2.944292245357358,2.379426587363327,0.0,0.0,0.0,0.0,0.0,0.0
1.265510151299249,-5.704943588375575,2.5913785661884856,-0.17314398108105905,0.4252317250006513,0.815259407886915,-0.35291817708960416,-8.446394890970192,19.984572758848042,-1.8533236066050516,-0.14618536045643277,-3.044385944578464,2.3128262509568622,0.0,0.0,0.0,0.0,0.0,0.0
1.2085605244918842,-5.5701980578608055,2.5700387262685527,-0.16180790723708488,0.4280009822871137,0.8138350745474393,-0.3581980342676167,-8.476142980915691,20.020654658174113,-3.1649850047925656,-0.1374070868757115,-3.044385944578464,2.379426587363327,0.0,0.0,0.0,0.0,0.0,0.0
1.1512616226515817,-5.434679399834251,2.541406989225186,-0.150180693097861,0.43103684569827966,0.811838815486041,-0.3641026431397409,-8.481907966429697,20.102178344594634,-4.246171034861045,-0.14618536045643277,-3.1045842784817257,2.3072919980805264,0.0,0.0,0.0,0.0,0.0,0.0
1.0949740021128527,-5.301192441866456,2.5027912156541112,-0.1385872665010051,0.43359289100801396,0.8104234193628534,-0.3687880906148038,-8.497596110048427,20.09781661252421,-5.826125667347286,-0.13203368341926666,-3.1045842784817257,2.355636545200263,0.0,0.0,0.0,0.0,0.0,0.0
1.0375531376435758,-5.166474045073944,2.4566579316377295,-0.12721829525430967,0.4363942533680616,0.8084426517005224,-0.3738930861775159,-8.418281823848051,19.84678314519075,-6.767049649683338,-0.16820294110381295,-3.0556125738199507,2.2968653368636427,0.0,0.0,0.0,0.0,0.0,0.0
0.9803735839251027,-5.0316686029735775,2.402120000891791,-0.11565256099740857,0.43885626169531855,0.806504120643304,-0.3789205326858414,-8.444547700764478,19.83948051458712,-8.029367864067284,-0.16820294110381295,-3.024559619220336,2.3528761966568323,0.0,0.0,0.0,0.0,0.0,0.0
0.9230690659473056,-4.897300859663052,2.338626528789505,-0.10414593366950808,0.4414233483168468,0.804356552671712,-0.38380931233482307,-8.492123413501979,19.912347215429822,-9.409282549994915,-0.16820294110381295,-3.0556125738199507,2.3528761966568323,0.0,0.0,0.0,0.0,0.0,0.0
0.8655403961672347,-4.762541077477673,2.267473267113235,-0.09254461707188688,0.4439035783904565,0.802044465829876,-0.3887284164745802,-8.534912346688749,19.92378570978626,-10.624364900741423,-0.1748923961377671,-3.0790776061182004,2.3528761966568323,0.0,0.0,0.0,0.0,0.0,0.0
0.8079969789286391,-4.628231137801012,2.1872932834511105,-0.08084862916551154,0.4461658516019512,0.7997113052062904,-0.39352428178146126,-8.591045652690083,20.121581495256272,-11.893871837099347,-0.15985807353933137,-3.0790776061182004,2.37901253241425,0.0,0.0,0.0,0.0,0.0,0.0
