-4.378206419185486,3.7426775658066918,2.2252793671923383,0.29730211213426866,0.09984982402281235,-0.09630931425085867,0.9446512492722622,10.827149590103337,-15.419778481709209,-4.646612910282738,-0.5000388648492325,-2.008866839741345,-1.4472306368301824,0.0,0.0,0.0,0.0,0.0,0.0
-4.305354175382684,3.6388909164532537,2.1858396540691496,0.30140180304626946,0.10635129689232753,-0.0994681661580615,0.9423122829990758,10.937314622766225,-15.439338520414005,-5.849439409881294,-0.5097698548910746,-2.042766494061187,-1.497390746156197,0.0,0.0,0.0,0.0,0.0,0.0
-4.2313005152368115,3.5350471162954675,2.1386814683864723,0.3056634248257559,0.11282264891271249,-0.10262045130792208,0.9398457126515324,10.841276384583743,-15.43686073874872,-6.994192604016854,-0.5000388648492325,-2.042766494061187,-1.4472306368301824,0.0,0.0,0.0,0.0,0.0,0.0
-4.158217211638766,3.430958872027132,2.0823753110731804,0.3094242873954474,0.1192167491728939,-0.10561596855590305,0.9374909302347759,10.983152862958818,-15.401430918564536,-8.351255024709824,-0.5097698548910746,-2.042766494061187,-1.5032205913741445,0.0,0.0,0.0,0.0,0.0,0.0
-4.083893029759732,3.327478458937982,2.018684523411874,0.3139002484877655,0.12581665234927228,-0.10903531599515702,0.9347449405355335,10.997120238602658,-15.386588220890896,-9.507047419871393,-0.4879253775401683,-2.0468926242958827,-1.4804276463285264,0.0,0.0,0.0,0.0,0.0,0.0
-4.0097478168167875,3.223738403782567,1.9463847326201413,0.31800799178387784,0.13228971969677722,-0.11210679498780435,0.9320957106122181,10.997120238602658,-15.386588220890896,-10.723409657941557,-0.5388463752446614,-2.0670916720377237,-1.4925632624589331,0.0,0.0,0.0,0.0,0.0,0.0
-3.936082302588106,3.1197672820793754,1.8655525241329978,0.3221700849066095,0.1388059874224466,-0.1153658778396115,0.929316979548552,10.997120238602658,-15.386588220890896,-11.915610142567047,-0.4879253775401683,-2.0670916720377237,-1.4925632624589331,0.0,0.0,0.0,0.0,0.0,0.0
-3.8619534683388093,3.0164690323059578,1.7762961070510437,0.32624865217927557,0.14530411253349074,-0.11839417491275028,0.926515704766406,10.937535858932089,-15.264491889264493,-13.320353929639165,-0.5388463752446614,-2.0670916720377237,-1.4925632624589331,0.0,0.0,0.0,0.0,0.0,0.0
-3.7876155987653983,2.913041043872589,1.6787123502006192,0.3303214365590068,0.15166041424404908,-0.12161264189510271,0.9236326286095632,11.02253993668157,-15.324278961600655,-14.385489304539679,-0.5132778342272121,-2.048026675299566,-1.4989800500829964,0.0,0.0,0.0,0.0,0.0,0.0
-3.7130351244558093,2.809939314243018,1.5726455938050876,0.3345079894386649,0.1580887153036959,-0.12470234481019726,0.9206311358487544,11.061677630701471,-15.291912620397783,-15.731681481551803,-0.5132778342272121,-2.0357677026492427,-1.4738895252261766,0.0,0.0,0.0,0.0,0.0,0.0
