-5.360903995521724,-3.9769369275971385,2.5403491034534205,-0.15128083623884947,-0.6848388426336021,-0.1739074605010369,0.6912785714812975,16.876516115867325,10.945290325056346,-0.6692728941745845,-1.6935088925114297,-2.1390404137652914,0.13119384224239233,0.0,0.0,0.0,0.0,0.0,0.0
-5.2508123314509465,-3.9057108931271176,2.525684890289927,-0.15677146856686475,-0.6790088794157697,-0.17646564519676858,0.6951471242717023,16.573790800126613,10.619074664717644,-2.1640337741359916,-1.758098875454784,-2.3893824171229845,0.20767743161921629,0.0,0.0,0.0,0.0,0.0,0.0
-5.1390797272657505,-3.8341221491496773,2.5034847944356433,-0.16272930898075078,-0.6725792322947342,-0.17880504845359257,0.6994176884608952,16.51886658728522,10.698752611559224,-3.2930382954451094,-1.6935088925114297,-2.3893824171229845,0.13119384224239233,0.0,0.0,0.0,0.0,0.0,0.0
-5.0268111474000285,-3.760282140173093,2.474675809150345,-0.16827569479392157,-0.6655951222982276,-0.18094248531693258,0.704220306950717,16.573790800126613,10.619074664717644,-4.272608543476829,-1.758098875454784,-2.3893824171229845,0.22220440947813874,0.0,0.0,0.0,0.0,0.0,0.0
-4.916352609268781,-3.6896366455625498,2.435339961082487,-0.17445425701689965,-0.6591725819661186,-0.18352751509528323,0.7080782941142546,16.54323979541857,10.734477156927305,-5.862226580955435,-1.6723670470713057,-2.5787733030956894,0.17452727978830726,0.0,0.0,0.0,0.0,0.0,0.0
-4.804254054126953,-3.6168988146191965,2.3892640437622834,-0.18020174614366324,-0.6520704239192223,-0.18561552631672426,0.7126558561653344,16.610061409037087,10.637539782637768,-6.799774966390995,-1.8119932048457816,-2.5787733030956894,0.17452727978830726,0.0,0.0,0.0,0.0,0.0,0.0
-4.691508079064715,-3.544628872896815,2.3350814573961376,-0.18600727697356073,-0.644837246228584,-0.188151958086231,0.7170669839405067,16.54323979541857,10.734477156927305,-8.076559767072027,-1.6723670470713057,-2.5787733030956894,0.17452727978830726,0.0,0.0,0.0,0.0,0.0,0.0
-4.580546576497303,-3.4714851496182972,2.2710813388072637,-0.19147384328870076,-0.6383269662780375,-0.19003509045578507,0.7209459867798647,16.493652761564338,10.791460927099964,-9.491070727920897,-1.6925938765884259,-2.3581265891396526,0.11165140585817214,0.0,0.0,0.0,0.0,0.0,0.0
-4.468871839460552,-3.398421722287588,2.199116928672915,-0.19691601881728427,-0.6315100671258898,-0.19238894111956106,0.7248486821307597,16.472389792779197,10.794574319174467,-10.620337542104053,-1.6925938765884259,-2.3581265891396526,0.17979588005265404,0.0,0.0,0.0,0.0,0.0,0.0
-4.358359452948166,-3.3260202848343394,2.118484774385067,-0.20268543174305642,-0.6244291436703806,-0.19467036886998632,0.7287731524817782,16.472389792779197,10.794574319174467,-11.958831939821014,-1.7049470779839133,-2.3733833945253093,0.17979588005265404,0.0,0.0,0.0,0.0,0.0,0.0
