-2.475858846153606,5.282129004678114,2.777282926847097,0.4961977424194952,-0.7485698305296004,0.32331167630816054,-0.29816198483624456,7.727533810904773,-19.203415798498117,2.7925744568176287,-0.8816830935628198,-0.9329745715541612,5.05864125505916,0.0,0.0,0.0,0.0,0.0,0.0
-2.4237524391692755,5.152641250425414,2.785843930014172,0.4997113586709272,-0.7455321047288759,0.3354736193866511,-0.28623048322882805,7.727533810904773,-19.203415798498117,1.2696220149804467,-0.9870365810236327,-0.9659649245618748,5.064979142173532,0.0,0.0,0.0,0.0,0.0,0.0
-2.3708038745839013,5.022982727395066,2.7872667048465534,0.5031480076313257,-0.7422660521068739,0.3475327684591714,-0.27405139144585033,7.795420884049323,-19.17633495692991,0.2100140830742405,-0.9870365810236327,-0.9326579087963867,5.064979142173532,0.0,0.0,0.0,0.0,0.0,0.0
-2.318082406926454,4.893270790488885,2.7799411760194612,0.5065341142198618,-0.7385982092516529,0.3595953809819677,-0.2618912720924182,7.824960421381367,-19.21561708587025,-1.0919185067552784,-0.9870365810236327,-0.9326579087963867,5.064979142173532,0.0,0.0,0.0,0.0,0.0,0.0
-2.2650727954597767,4.7630960239774645,2.7629431922322496,0.5092161170483096,-0.7350899719216167,0.3713584884787923,-0.2498690704214217,7.87044878427459,-19.329648690507796,-2.509140261513226,-0.9459502927523512,-0.9326579087963867,5.15008089108017,0.0,0.0,0.0,0.0,0.0,0.0
-2.2119602303307477,4.633004200401058,2.7392414060218915,0.5123966589707067,-0.7309258547571241,0.3831987800432446,-0.23739366818976793,7.8567910644468375,-19.257858252894614,-3.56995355726834,-1.0136116203680507,-0.9129237519899198,5.096869338163814,0.0,0.0,0.0,0.0,0.0,0.0
-2.158991613623574,4.503172300324883,2.7072400953691056,0.5150759573344977,-0.7267080358518898,0.3949298355837447,-0.2249946972042568,7.864349272614703,-19.254843207047845,-4.746727915840467,-0.9438179393768242,-0.9129237519899198,5.096869338163814,0.0,0.0,0.0,0.0,0.0,0.0
-2.1055745591127253,4.37381391697969,2.665420588723939,0.5176558135988135,-0.7221663615504865,0.4064742056222751,-0.21280724859840355,7.93219140738281,-19.220045982652685,-6.109712076347117,-0.9732658161010901,-0.8672844456342201,5.076150228457428,0.0,0.0,0.0,0.0,0.0,0.0
-2.0518760967983223,4.244213229206409,2.6159032082190166,0.5200370559154642,-0.7174155331926813,0.4179605094135993,-0.20046302846001757,7.93219140738281,-19.220045982652685,-7.339421412160505,-0.9732658161010901,-0.8672844456342201,5.076150228457428,0.0,0.0,0.0,0.0,0.0,0.0
-1.998945914338752,4.11524497328971,2.5572767606569036,0.522270612829093,-0.712453888868185,0.42926849773963316,-0.1880729115531583,7.96052673762943,-19.21277925951839,-8.745497155299654,-0.9732658161010901,-0.8793328357113016,5.095235360261008,0.0,0.0,0.0,0.0,0.0,0.0
-1.9444418432410038,3.9848294333963383,2.4924962457165205,0.5244002141266431,-0.7071864106772039,0.4405775810968059,-0.17545139216407285,7.989446343190732,-19.201242935736204,-9.608160576276003,-0.9734911280512958,-0.8793328357113016,5.095235360261008,0.0,0.0,0.0,0.0,0.0,0.0
-1.8906564588368875,3.855603230484394,2.418046484656416,0.5262072171179859,-0.7018028324539348,0.451662906310994,-0.1630318008097969,8.069604491743036,-19.348792284986153,-10.98480073920716,-0.9784877899723969,-0.862024213937584,5.13528329406368,0.0,0.0,0.0,0.0,0.0,0.0
-1.8368215860446955,3.7264973069224845,2.3347250724894937,0.5278271943431889,-0.6962063610912093,0.46266874218859366,-0.1504419844643078,7.9542197343778485,-19.05954228353081,-12.540830815565705,-0.9784877899723969,-0.8350376594732524,5.0297252648558395,0.0,0.0,0.0,0.0,0.0,0.0
-1.782532148199443,3.597220244202297,2.2433618061790868,0.5293882025815804,-0.6902843103329664,0.47355566120104403,-0.13784316312398834,7.977717878125073,-19.118448141360634,-13.354428065475009,-1.023184318668594,-0.862024213937584,5.057471263473915,0.0,0.0,0.0,0.0,0.0,0.0
-1.728849956336807,3.468245115420969,2.143404099509873,0.5305737655731566,-0.6843997823562099,0.4841943519032776,-0.12507696343155472,8.01768844011188,-19.102503479049854,-14.822450377002278,-0.9514099177427092,-0.8691857178595077,5.057471263473915,0.0,0.0,0.0,0.0,0.0,0.0
-1.6747735656341385,3.3394770543956196,2.035750566633077,0.5320257924381302,-0.6780289975420021,0.4946026008528485,-0.11222077304298385,8.06388245563922,-19.201919629923797,-16.05331686846362,-0.9498347501202898,-0.8691857178595077,5.057471263473915,0.0,0.0,0.0,0.0,0.0,0.0
-1.6191681259530064,3.209656404839733,1.9188357792743098,0.5328377943260676,-0.6714294440333318,0.5052555465651575,-0.09991606121122952,8.06388245563922,-19.201919629923797,-17.24430004142585,-0.9498347501202898,-0.946198856441492,5.0855418698326655,0.0,0.0,0.0,0.0,0.0,0.0
-1.5662908581493602,3.0816675254979273,1.7931808575204906,0.5336725704518092,-0.6648884306169058,0.515344950925483,-0.08681327049914588,7.948611623441754,-19.2487256654354,-18.635654359171575,-0.9498347501202898,-0.946198856441492,5.051864829495465,0.0,0.0,0.0,0.0,0.0,0.0
-1.5131187796495162,2.95133847094237,1.659825112321281,0.535845455194931,-0.657734224022475,0.5240426824882751,-0.07506401019784685,7.817286392402882,-18.991710566574373,-18.635654359171575,-0.46159427470908965,-1.0945392644577054,4.985593179898315,0.0,0.0,0.0,0.0,0.0,0.0
-1.462462653163999,2.8284305373033294,1.5734610542287006,0.540616714330265,-0.6490875391204629,0.5315702279449589,-0.06206470420323139,7.457240304142413,-18.251885484488806,-12.809403243181952,0.11696100871267068,-1.8890220358434031,4.752007502048672,0.0,0.0,0.0,0.0,0.0,0.0
-1.4266107786718276,2.7191163255469255,1.6005263604763376,0.5586257059173398,-0.6355046206892463,0.5303405266671344,-0.05301059842519501,5.485282183811333,-16.145762545426162,2.715799168245585,4.202450489080054,-4.530452259850503,3.688805114413978,0.0,0.0,0.0,0.0,0.0,0.0
-1.3899686987778366,2.611024634432816,1.6189366420750788,0.57678344953649,-0.6216091690541906,0.5282530010789793,-0.04326268761413171,5.237301856266272,-16.012187769438004,2.715799168245585,4.216045491019764,-4.795976223539551,3.688805114413978,0.0,0.0,0.0,0.0,0.0,0.0
-1.3549633721616063,2.5037137240383416,1.6313888378045212,0.5944817846793223,-0.6072383446872252,0.5260632757593687,-0.03332311995190447,5.359663778206137,-15.963376358538328,1.8569399970412772,4.202450489080054,-4.817459283189111,3.7102287319843588,0.0,0.0,0.0,0.0,0.0,0.0
-1.3185297950517232,2.39533557060539,1.6345500488837936,0.6118218344692168,-0.5926279875266958,0.5233708586377477,-0.023431935378183083,5.360051647733037,-15.964348681605795,0.46876720080031303,4.182565767758721,-4.817459283189111,3.7262987526588587,0.0,0.0,0.0,0.0,0.0,0.0
-1.281899166636089,2.2878143283243135,1.629808239437057,0.6285452732881128,-0.5776154175561821,0.5206745134106969,-0.013759357292504007,5.3653666853318365,-15.962228459235394,-0.7028267131841721,4.179201876203015,-4.722149998138079,3.7262987526588587,0.0,0.0,0.0,0.0,0.0,0.0
-1.2458915872739753,2.180599244772494,1.615955450405438,0.644836857570662,-0.5623176885213991,0.5176581057255207,-0.0037854816087248,5.422023174839732,-15.93962761131097,-2.0531027719602535,4.179201876203015,-4.722149998138079,3.7262987526588587,0.0,0.0,0.0,0.0,0.0,0.0
-1.2093953911122075,2.07343910274765,1.5939881158866827,0.6610806587304057,-0.546677650820598,0.5138859164668333,0.006097015900232691,5.393290205014315,-15.86759893305571,-3.2908664562238075,4.1196179376557085,-4.722149998138079,3.769626102814054,0.0,0.0,0.0,0.0,0.0,0.0
-1.1728150257788488,1.9668824002782928,1.5643270286124962,0.676690097167413,-0.530539274305198,0.5102535943132127,0.016120183178806854,5.411796846788554,-15.747426017991064,-4.354484319162368,4.1196179376557085,-4.74463043806593,3.718335132126395,0.0,0.0,0.0,0.0,0.0,0.0
-1.1352488682474573,1.860610348362948,1.5247490031205717,0.6918613095222619,-0.514359849300629,0.5060515868290327,0.02595506273144084,5.411796846788554,-15.747426017991064,-5.8445329941513675,4.1196179376557085,-4.74463043806593,3.7470556144429588,0.0,0.0,0.0,0.0,0.0,0.0
-1.0989961522319664,1.7538853322162749,1.4778155168746738,0.7066782733071884,-0.49767225929252823,0.5016408529678807,0.0358412471867012,5.506989346074631,-15.748203501433244,-6.960620525975545,4.151829487169108,-4.7665053821951195,3.7470556144429588,0.0,0.0,0.0,0.0,0.0,0.0
-1.0620334609080442,1.6481840227803477,1.4224361580932863,0.7210592077408696,-0.4807478973389755,0.49684429872662267,0.045834713472583416,5.506989346074631,-15.748203501433244,-6.960620525975545,4.151829487169108,-4.7665053821951195,3.7696510895430935,0.0,0.0,0.0,0.0,0.0,0.0
-1.0261611059504596,1.5487113978846583,1.3949018357979042,0.7244124734441114,-0.4666212978989454,0.5041277630731693,0.057847481920397445,5.237308365579644,-14.959270757186824,-4.125578471075285,1.847144734193248,-0.8501692904815427,5.702607195262609,0.0,0.0,0.0,0.0,0.0,0.0
-0.9934611984277181,1.4542191037950178,1.3943519234013306,0.7195470757417162,-0.45401919910246347,0.5207003454187723,0.07063797079951924,5.15578897456996,-14.461285128071648,-1.0019297242478746,0.4004552093758827,2.269414134254465,6.910784308396853,0.0,0.0,0.0,0.0,0.0,0.0
-0.9592011651754215,1.358124381570666,1.387694136234613,0.7136844843202501,-0.4414800415700596,0.5373431479817349,0.08373870701722294,4.899256323562225,-13.81820131551497,-1.0019297242478746,0.21517566140902522,2.460524092480665,7.103478946153309,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253487806062468,1.2637254465919114,1.3717077189189737,0.7071825784910275,-0.42851381412804335,0.5539524902314891,0.09698118552869259,4.9983241264855955,-14.066547481803385,-2.3367914578885927,0.21517566140902522,2.460524092480665,7.110675726302979,0.0,0.0,0.0,0.0,0.0,0.0
-0.8922518858589211,1.1691158582265124,1.3459582923185753,0.7004981120278756,-0.41533764910787846,0.5698497456986584,0.10985581280067436,5.047391215763229,-14.046974122555573,-3.8358049079328214,0.2177932431329414,2.460524092480665,7.110675726302979,0.0,0.0,0.0,0.0,0.0,0.0
-0.8576258318553901,1.0737306871432954,1.3143944343885248,0.6931162463377734,-0.40179818582212645,0.5857032644223086,0.12288113353047395,5.066659158563103,-14.100259221033342,-4.65992311057527,0.25725420600173954,2.484853748412493,7.156695509677917,0.0,0.0,0.0,0.0,0.0,0.0
-0.8236282167708949,0.9792057656999663,1.27251486774303,0.6854968180751813,-0.3879577761612365,0.6010070906123112,0.13554834325271223,5.11200974344332,-14.082168413059462,-5.598579210212732,0.2987895881563431,2.484853748412493,7.213917004041837,0.0,0.0,0.0,0.0,0.0,0.0
-0.7884086641403858,0.8863602473501037,1.2347705782668297,0.6811855829125623,-0.36917213903754287,0.613004051617186,0.1546743873155229,5.224087084073843,-13.771698871765215,-5.624135804383708,0.39645232466185837,0.2517521704574254,8.794197070558964,0.0,0.0,0.0,0.0,0.0,0.0
-0.7532711823487018,0.7951978329698995,1.1968513105141423,0.6782300756331925,-0.3455484776862288,0.6251924761807013,0.17243718219214516,5.211544977855881,-13.521089122124016,-5.624135804383708,1.369469070526056,-0.02883433805382066,9.356935507001289,0.0,0.0,0.0,0.0,0.0,0.0
-0.7170150959916625,0.7045830708839091,1.150362131585787,0.6750233668245976,-0.3216929698970636,0.6355955689983961,0.1920295811306077,5.238884459238474,-13.4934860521972,-6.894482325716601,1.369469070526056,-0.5408683202230263,9.59141341333301,0.0,0.0,0.0,0.0,0.0,0.0
-0.6817806111572118,0.6138030708279181,1.0964350182719873,0.6710416520744303,-0.2973900728916329,0.6453205683164571,0.21171587053041913,5.2528264258506825,-13.38810405782237,-7.9246971859198165,1.3425864227105189,-0.5598282270745887,9.596964147020701,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463673047197718,0.5235436574799477,1.0336020083478716,0.6665014627165049,-0.2728149931906369,0.6541811102723014,0.23107326684420065,5.177778035143854,-13.340302619117221,-9.23900066437918,1.3425864227105189,-0.6183356730532268,9.59141341333301,0.0,0.0,0.0,0.0,0.0,0.0
-0.6116502691668124,0.43394279909960526,0.9713038495138977,0.6685383283121973,-0.2529213935834952,0.6563805153134218,0.24135428598266512,5.148638748600513,-13.288071519273878,-9.23900066437918,1.3425864227105189,-1.0595430994394808,5.931346225921263,0.0,0.0,0.0,0.0,0.0,0.0
-0.5841570018388612,0.3568468634310347,0.9991799226013974,0.670931479898961,-0.25245376655015295,0.6538388371352131,0.24210084693966563,4.077909368650401,-11.435171913092509,3.732416119352272,1.1268963207284104,-1.4533899264463626,-0.12293003611327716,0.0,0.0,0.0,0.0,0.0,0.0
-0.5572570660415614,0.28030270181706696,1.0243420944875565,0.6771599213250548,-0.2543888371969302,0.6492396748290682,0.23500767027585567,4.023449876941615,-11.340864484184257,3.732416119352272,1.1268963207284104,-1.0706439655591715,-2.3230794329134996,0.0,0.0,0.0,0.0,0.0,0.0
-0.5305019843531007,0.20484925472336327,1.0435679920519034,0.6823168475817458,-0.2558021992957835,0.6457769752714084,0.22799353620412044,3.9714094170396654,-11.307063152836779,2.87771247797197,1.162580772625602,-1.0706439655591715,-2.3230794329134996,0.0,0.0,0.0,0.0,0.0,0.0
-0.5051641196224536,0.13035268188882182,1.056443875714362,0.6861470713986244,-0.25594299345587745,0.6435705505377273,0.22251365574387172,3.890073565683592,-11.006512710982612,1.909599036419644,1.2258547945758533,-0.7549202974676534,-1.5624726366402344,0.0,0.0,0.0,0.0,0.0,0.0
-0.4782148487990584,0.05527620720525163,1.0669198499852448,0.6888928524898031,-0.2553259281959175,0.6427767544746663,0.21696394190364832,3.9074325351754573,-10.988767307185539,1.5328596123586586,1.3230947789945258,-0.30103192519734295,-1.2364052901097902,0.0,0.0,0.0,0.0,0.0,0.0
-0.45208363711784527,-0.018240441064784473,1.0701032410785727,0.6902687065735347,-0.2535833280370379,0.6435960029461355,0.21215275972449052,3.8945195831757666,-10.956396728350054,0.4743200709168544,1.436952924499841,0.15804199780680955,-0.6805150012427343,0.0,0.0,0.0,0.0,0.0,0.0
-0.4270896905479185,-0.09185766090412797,1.0684550167876457,0.6905497768644667,-0.2508351245140178,0.6457541343708942,0.20790465104313904,3.8829537419026763,-10.958070594928047,-0.24667809942310687,1.5445871400997147,0.5396889343979702,-0.20233555631739372,0.0,0.0,0.0,0.0,0.0,0.0
-0.4015327787921749,-0.16425166095900678,1.062092371165212,0.689730452724545,-0.24710530932506775,0.6492600015279749,0.20413799034880908,3.7556608422093785,-10.64311376178455,-0.9353639895116121,1.6263180920116076,0.9171705361510265,0.25203713054724153,0.0,0.0,0.0,0.0,0.0,0.0
-0.37611862583364364,-0.2362773271673443,1.0493914002241702,0.6876238417072428,-0.24226010394617398,0.6542998409567226,0.20093584169024975,3.7534660872064656,-10.637611883527118,-1.8758313046901216,1.75140319524663,1.3723819616356048,0.7717249697885379,0.0,0.0,0.0,0.0,0.0,0.0
-0.35107267685681126,-0.30746334904827494,1.032253473294192,0.6844125599267172,-0.23657600733115008,0.6604765385671144,0.19844894197806195,3.731540351567404,-10.605847411170755,-2.5533416977165326,1.7875374701067206,1.7308827435458212,1.2368194226333937,0.0,0.0,0.0,0.0,0.0,0.0
-0.3264135223299236,-0.3778217543525894,1.008779719514618,0.6800312075363169,-0.22965908001750562,0.6679951399073266,0.19646057314994037,3.6628725174329095,-10.433708806584747,-2.5533416977165326,1.7875374701067206,1.7308827435458212,1.7371471372952063,0.0,0.0,0.0,0.0,0.0,0.0
-0.3021602922871056,-0.4465968457556821,0.9918430136647914,0.6775436181010016,-0.216429762510517,0.6731811919663798,0.20228664378294822,3.5809983377868773,-10.154667545758352,-2.500710849183335,1.6562918323599254,0.3695322701951369,3.0315677079827794,0.0,0.0,0.0,0.0,0.0,0.0
-0.27752168870559807,-0.5111549098929454,0.9804715464571148,0.6783189881260887,-0.20529286788327442,0.6747718075620496,0.20596406595157246,3.4078181058594352,-9.720534099704379,-1.6937885008355054,1.6396110127263304,-0.7426863346424173,3.0315677079827794,0.0,0.0,0.0,0.0,0.0,0.0
-0.2572349142144028,-0.5719744741886869,0.9913967642078564,0.6842746886984479,-0.20244605962800993,0.6705284439457311,0.2029170993471246,3.1552821936103626,-8.956507652199027,0.9177618946231314,1.342949571245652,-1.5635281805662595,-0.6651854682982425,0.0,0.0,0.0,0.0,0.0,0.0
-0.23640126096069555,-0.6312907938847341,0.997612979738335,0.6892636285864018,-0.20002775200150635,0.6672738150055348,0.19912359113146186,3.071614485411245,-8.775647262593058,0.9177618946231314,1.342949571245652,-1.5635281805662595,-0.6651854682982425,0.0,0.0,0.0,0.0,0.0,0.0
-0.21568950499918185,-0.690464581926959,1.0023208060168836,0.6916868690777811,-0.19560484137990675,0.6668482181632045,0.19652347215199809,3.0758800090336598,-8.757459853089138,0.6981845198862001,1.5374684407769494,-0.6735728618129944,0.17543428064550512,0.0,0.0,0.0,0.0,0.0,0.0
-0.19460523258562076,-0.7476379790055363,1.0017335406910284,0.6927721936210189,-0.19116482828583098,0.6677671442625701,0.19393230059838384,2.977722594702879,-8.540276229675028,-0.08709625915970899,1.5400105587248638,-0.13462256849117055,0.17543428064550512,0.0,0.0,0.0,0.0,0.0,0.0
-0.1750111254713159,-0.8051396351620269,0.9985934105018347,0.6925460610874004,-0.18788247130665478,0.6701091749934063,0.18982577232211367,3.082112606971305,-8.497177399263252,-0.4676749028142823,1.6165770212957826,0.5724988159735036,-0.04809733992519501,0.0,0.0,0.0,0.0,0.0,0.0
-0.15472047623048338,-0.8612016972795344,0.9919106253883866,0.6913724477809453,-0.18477783821952007,0.673645918830566,0.1845601934199983,3.00969520364321,-8.315639261155903,-0.991251983324808,1.8057426757207133,1.0785929942511128,-0.04809733992519501,0.0,0.0,0.0,0.0,0.0,0.0
-0.1348664776684009,-0.915789677913109,0.9810781195493209,0.6886779809162566,-0.1816883057150298,0.6786505239254382,0.17929156294493626,2.9360161733171544,-8.071832554121224,-1.1351600333667613,1.8183763005850158,1.3588966212019846,-0.20141451736733657,0.0,0.0,0.0,0.0,0.0,0.0
-0.11362534247915344,-0.9693993556968844,0.9734535581298318,0.6871525563884217,-0.1793284548647768,0.6825847144258397,0.1724551453476046,3.0895648883962945,-8.00271370234526,-1.1351600333667613,1.8057426757207133,1.3588966212019846,-0.15893075927052217,0.0,0.0,0.0,0.0,0.0,0.0
-0.09491136258152531,-1.0180497175767105,0.9769692775731218,0.6875260320480692,-0.177413490083063,0.6834112098088043,0.16965119245219135,2.8072509494224294,-7.202556157421291,-0.1227116944031768,1.2879670269347734,0.14403206681883274,-0.15893075927052217,0.0,0.0,0.0,0.0,0.0,0.0
-0.07617568075148147,-1.066134977841735,0.9761390295835213,0.6879692891741334,-0.17412184948839865,0.6844722880460948,0.16696564191749472,2.737342867169281,-7.119752880838539,-0.1227116944031768,1.1513014492621745,0.10186913993810197,0.1525930710335372,0.0,0.0,0.0,0.0,0.0,0.0
-0.058705057776646793,-1.1134360644449888,0.9744509344447462,0.6890245509959564,-0.1698781079942062,0.6847377051138585,0.16589415825922257,2.7133630961201263,-6.967195245594957,-0.1227116944031768,1.1513014492621745,-0.05856697155625654,0.1525930710335372,0.0,0.0,0.0,0.0,0.0,0.0
-0.04114173423988542,-1.1570961493499612,0.9749831245685221,0.6897569674229972,-0.16704417747189942,0.6852726810262082,0.1635020529024632,2.548763486613807,-6.52737231472153,-0.15256140101406898,1.1513014492621745,-0.05856697155625654,0.07792048332544649,0.0,0.0,0.0,0.0,0.0,0.0
