-1.127265216787043,6.058711724110353,2.731511745494708,-0.3253398490476267,0.851379862458832,-0.3252568872046792,0.25202037565873586,6.304007275847037,-18.835490956594146,3.4819264668715038,-0.06648822587016362,-1.0042032124057787,0.42346790951857316,0.0,0.0,0.0,0.0,0.0,0.0
-1.0849297431267053,5.932415898683872,2.746576807121037,-0.3266514475923743,0.8517790282212782,-0.32557326867369013,0.24854248247201197,6.279141642754319,-18.73203033238787,2.2344300802559416,-0.06648822587016362,-1.0042032124057787,0.47508845594887383,0.0,0.0,0.0,0.0,0.0,0.0
-1.043296638748947,5.807127218395108,2.753177845172891,-0.328394277155176,0.8520557014426074,-0.3259298993811426,0.24480192209268636,6.279141642754319,-18.73203033238787,0.9791265093554632,0.0018121961788923043,-1.0559580658225667,0.5543729143129772,0.0,0.0,0.0,0.0,0.0,0.0
-1.000566061038992,5.680167179783624,2.7527087228553624,-0.3300642034275445,0.8522427669990931,-0.3265217092316419,0.2410880775026366,6.280640433815733,-18.678594647918864,-0.06957222307119883,0.02600681011016148,-1.099365794860525,0.614477556957709,0.0,0.0,0.0,0.0,0.0,0.0
-0.9582204821711096,5.5542316305128745,2.743076584778398,-0.3321264535171333,0.8523659206249439,-0.3269897997969773,0.23715401548372733,6.299917501405077,-18.673961614883762,-1.4286260215978106,0.0018121961788923043,-1.0716823648651812,0.614477556957709,0.0,0.0,0.0,0.0,0.0,0.0
-0.9155697832612725,5.428796217462385,2.7247123968589753,-0.3336265731305111,0.8526302765543995,-0.32749824686556056,0.23336627756371311,6.326493138530011,-18.607174869036346,-2.7236558291084014,0.003433760387562873,-1.0716823648651812,0.6058416636786178,0.0,0.0,0.0,0.0,0.0,0.0
-0.8724629078672907,5.302798227421875,2.698184592352847,-0.33527221240517424,0.8527734736265324,-0.3280612362634351,0.22966447598438855,6.362954069768742,-18.598411881712842,-3.915737341237806,-0.008986209947055556,-1.0716823648651812,0.6058416636786178,0.0,0.0,0.0,0.0,0.0,0.0
-0.8293105677807384,5.17740773245302,2.6630327086242063,-0.3369579213595361,0.8529697441276451,-0.3285513771534327,0.22573428496013426,6.362954069768742,-18.598411881712842,-5.231997392852105,0.003433760387562873,-1.0604643349256149,0.6127518188080331,0.0,0.0,0.0,0.0,0.0,0.0
-0.78674012922632,5.052070502937095,2.6197804138201124,-0.33869570240450025,0.85304361800392,-0.3291141548181091,0.22200378387285613,6.399016555814062,-18.580835828520733,-6.406062117517923,-0.008986209947055556,-1.0961414151235875,0.6131410570685699,0.0,0.0,0.0,0.0,0.0,0.0
-0.7435506609191729,4.926661166496629,2.568278690722928,-0.3403109472954046,0.8531994166524896,-0.32963862686369955,0.21812287879580705,6.306288617781616,-18.563302695576102,-7.630572722223062,-0.020324725536382822,-1.0961414151235875,0.6131410570685699,0.0,0.0,0.0,0.0,0.0,0.0
-0.7011241342105639,4.801898455923298,2.5079569693885553,-0.3420027544932179,0.8534816248870736,-0.32991060536275996,0.2139210704169867,6.399016555814062,-18.580835828520733,-8.944624092471383,-0.02876464213151915,-1.0961414151235875,0.5747335536372343,0.0,0.0,0.0,0.0,0.0,0.0
-0.657746817002659,4.67612422127191,2.4390578340377043,-0.3432351746413005,0.8537829075340081,-0.3302837474931507,0.21013568910019023,6.348864353034493,-18.584183693527322,-10.213611330975333,-0.02876464213151915,-1.1186805966781266,0.5747335536372343,0.0,0.0,0.0,0.0,0.0,0.0
-0.614914009796072,4.550745458555678,2.3625003245507585,-0.34484054332798364,0.8539026859387769,-0.33081030307737125,0.20615466524350365,6.4153907706847555,-18.58292908461358,-11.347685912681005,-0.028456616173182268,-1.0596751837734566,0.5948656430937422,0.0,0.0,0.0,0.0,0.0,0.0
-0.5707554390922295,4.425110908847017,2.277417012204968,-0.3464174684463007,0.8539320404218544,-0.33133144650502744,0.2025203210868248,6.481571868550069,-18.552288888960152,-12.567448841569172,-0.028456616173182268,-1.078730791467091,0.6266280290306818,0.0,0.0,0.0,0.0,0.0,0.0
-0.52707644117103,4.300111591042162,2.1839981247598925,-0.3479697016821937,0.8539763612089479,-0.33194840186982044,0.19862456973798975,6.48491971341948,-18.566218561236884,-13.856746234976486,-0.013902374939049339,-1.078730791467091,0.6151903663103063,0.0,0.0,0.0,0.0,0.0,0.0
-0.4837967666262818,4.175179680451648,2.082090741152115,-0.3495580961397306,0.8540400088525609,-0.3324143427268319,0.19474471867491763,6.4537078972957325,-18.547092666474942,-15.34814703205269,-0.03132209129069639,-1.1018996391885274,0.6151903663103063,0.0,0.0,0.0,0.0,0.0,0.0
-0.4405056000858334,4.049711739895839,1.971458025537493,-0.35095732347229935,0.8541967004719311,-0.3328548699687047,0.19074744963469964,6.43128702342557,-18.453804166752946,-16.230403694762906,-0.013902374939049339,-1.1037500869735388,0.6151903663103063,0.0,0.0,0.0,0.0,0.0,0.0
