-1.733245466399319,-4.524091400018205,2.6037166063290367,-0.007799866868062139,-0.6772753998593883,-0.7106634003440843,0.1902491162490121,11.17220401275311,21.036798248898886,-1.8491252443541228,1.5750158496067188,-5.192302339747276,1.495575340426744,0.0,0.0,0.0,0.0,0.0,0.0
-1.6575753509926703,-4.381460404425115,2.5835494667500503,-0.017556847776952364,-0.6773701205360764,-0.7060639089422329,0.20575527548593447,11.168019142164969,21.027978783717767,-3.0035904482884788,1.6374412242476029,-5.192302339747276,1.464935476087115,0.0,0.0,0.0,0.0,0.0,0.0
-1.5822193398188702,-4.239354744783732,2.554076881879091,-0.027008128048624076,-0.6772164594708749,-0.701207697977929,0.22126046266230184,11.214344027916951,21.125606824610283,-4.353630366084527,1.576298669289603,-5.1992457518080455,1.4339491591277502,0.0,0.0,0.0,0.0,0.0,0.0
-1.5061557838935657,-4.097829765822796,2.5157757050788314,-0.036685872698103354,-0.6765716731094564,-0.6963497448252916,0.23664731304623127,11.206915052895294,20.955744684891396,-5.7029635080420436,1.576298669289603,-5.205838675520958,1.359067806944773,0.0,0.0,0.0,0.0,0.0,0.0
-1.4305062645380269,-3.95642610346443,2.4679996691784103,-0.046595935603637166,-0.6756315142688476,-0.6912738926604276,0.25197476270076263,11.294148128997422,21.087739467739294,-7.056881901721347,1.5510944363975163,-5.205838675520958,1.359067806944773,0.0,0.0,0.0,0.0,0.0,0.0
-1.3543493402527682,-3.8142303332100878,2.4138872019789126,-0.056363667660847654,-0.6746706129958921,-0.6857674395182388,0.26714363144975617,11.274216492490469,21.09758006322563,-8.025038456428899,1.5510944363975163,-5.190747267676511,1.4269080016363422,0.0,0.0,0.0,0.0,0.0,0.0
-1.278163658559859,-3.670640058586234,2.3505404410701813,-0.06586612491752905,-0.6739312461303861,-0.679539672836629,0.28231925566383326,11.294296448531087,21.08805204585498,-9.433202182295474,1.5576106029060952,-5.153784463630005,1.4269080016363422,0.0,0.0,0.0,0.0,0.0,0.0
-1.2024611995419283,-3.529833866630717,2.2771262889483577,-0.07543198745512456,-0.6725099226759879,-0.673571691052223,0.29722314207335176,11.157020625244746,20.849512814323926,-10.843825605760474,1.5576106029060952,-5.153784463630005,1.4107281395335598,0.0,0.0,0.0,0.0,0.0,0.0
-1.127227259812286,-3.389241584591188,2.196377897354438,-0.08518111822595557,-0.6704088249378732,-0.6677971730189898,0.31199859014271447,11.157020625244746,20.849512814323926,-11.974801182899373,1.5065511543311165,-5.187975587326012,1.3939136358854876,0.0,0.0,0.0,0.0,0.0,0.0
-1.0514228419926417,-3.2472855073826032,2.1077853313088486,-0.09486791356086947,-0.668412685912614,-0.6614801722832299,0.3266015033092185,11.207605078315938,20.969296343432106,-13.191712373447903,1.5065511543311165,-5.187975587326012,1.39289576824426,0.0,0.0,0.0,0.0,0.0,0.0
-0.9764659880352793,-3.1055796352468694,2.010131402008698,-0.1043509388650859,-0.6662090034788211,-0.6548205305623955,0.34130121300064886,11.131970624713537,21.005185186330245,-14.48082963688659,1.5103741127786339,-5.175476373559537,1.3939136358854876,0.0,0.0,0.0,0.0,0.0,0.0
-0.9017293491791442,-2.9646940678444804,1.903488800603609,-0.11389678605943722,-0.6638271155355906,-0.6479845563466367,0.35563618705255673,11.085305884112076,20.90684091349017,-15.753583265022069,1.5536827935716693,-5.123965855458343,1.4054076366189157,0.0,0.0,0.0,0.0,0.0,0.0
-0.8269679271522156,-2.8243256140889166,1.7878982112916328,-0.12327226414187875,-0.6612906204183457,-0.6408724858532342,0.36983931796977815,11.114434483515554,20.86547549805588,-17.200811435236606,1.5103741127786339,-5.123965855458343,1.4054076366189157,0.0,0.0,0.0,0.0,0.0,0.0
