-4.989233804090159,0.07634983778868067,2.7284351808497935,0.10503691831430521,0.7511765540642535,-0.641773354792766,0.11326072352420447,21.84010707838103,-3.037061950772257,0.683524777864844,-6.496503190243872,1.0735183110784778,-1.771983837883462,0.0,0.0,0.0,0.0,0.0,0.0
-4.841905962862538,0.05585660165154495,2.725324801036165,0.12445494823443595,0.751966283671917,-0.6393751820215383,0.10127709857383776,21.827543404181554,-3.036201423628866,-0.46082227106395945,-6.4534931164912335,1.1071682769332527,-1.70877761312593,0.0,0.0,0.0,0.0,0.0,0.0
-4.695228391612937,0.03609894887157124,2.7116865569046156,0.1436807477856555,0.7522113377484981,-0.6368037573380442,0.08952608959693907,21.72699936030089,-3.0110437643420744,-2.012416602073314,-6.450869196691537,1.0803123276993638,-1.6655934281292388,0.0,0.0,0.0,0.0,0.0,0.0
-4.548677607763633,0.015789157512384685,2.689675250008008,0.16282991751278766,0.7521414923964536,-0.6338378641564756,0.07758321558153941,21.72699936030089,-3.0110437643420744,-3.2633032611667736,-6.450869196691537,1.1032447658677917,-1.6655934281292388,0.0,0.0,0.0,0.0,0.0,0.0
-4.400460119317888,-0.00477931416127696,2.6609620908860303,0.1819988069648616,0.7520753329781633,-0.6300497217191937,0.06554750911147211,21.799930893696043,-3.016039083633165,-4.2580956107183745,-6.455455635301108,1.0803123276993638,-1.6655934281292388,0.0,0.0,0.0,0.0,0.0,0.0
-4.2533813484362035,-0.023983554249784832,2.6237618570362544,0.20095554367149113,0.751026875793849,-0.6266937130142319,0.05320236246128185,21.924598224053263,-2.9991544672680304,-5.5167093178605535,-6.455455635301108,1.1032447658677917,-1.7074114963742044,0.0,0.0,0.0,0.0,0.0,0.0
-4.106276597988618,-0.04410660804318107,2.576384149021318,0.21964409751220404,0.7499234715339806,-0.6226188920361801,0.0414363674821054,21.81050981342167,-2.861587127252705,-7.061207811736217,-6.4465480984270105,1.0333137246402886,-1.6089875358147299,0.0,0.0,0.0,0.0,0.0,0.0
-3.959445293409739,-0.06338534492078914,2.5206995789201314,0.2382777253242956,0.7481903498889758,-0.6185268557821676,0.02931645653071395,21.772982601027422,-2.9187592160007174,-8.258769982803615,-6.396793558851988,1.0752271953452899,-1.6394871027872686,0.0,0.0,0.0,0.0,0.0,0.0
-3.8129064394946415,-0.08309144652671246,2.4564427080825824,0.25683975095305717,0.7461638770022059,-0.6139813809805608,0.017311117717011035,21.775861138712358,-2.8767326397071002,-9.486214859787271,-6.4465480984270105,1.0333137246402886,-1.6089875358147299,0.0,0.0,0.0,0.0,0.0,0.0
-3.665699647520921,-0.10251897527268904,2.3841215757974585,0.27511712449227443,0.7436436643320834,-0.6093270353325094,0.005023178550381924,21.732909767043015,-2.88092436774413,-10.720509433752387,-6.433020267612759,1.0427963596861844,-1.6394871027872686,0.0,0.0,0.0,0.0,0.0,0.0
-3.519787777747072,-0.1218611188549555,2.303083043969222,0.2932661840604614,0.7409900753738939,-0.6040513999321208,-0.0071105361297032765,21.733396089689577,-2.8738240695906416,-12.070320958852992,-6.433020267612759,0.9761205859520821,-1.6672998613151484,0.0,0.0,0.0,0.0,0.0,0.0
-3.373560518679023,-0.14108128411614265,2.213679609849065,0.3111750207381583,0.7378767921410612,-0.5986065678586314,-0.019445385178332997,21.73515427737147,-2.8481545745764727,-13.204168503958233,-6.433020267612759,0.960819753643968,-1.6672998613151484,0.0,0.0,0.0,0.0,0.0,0.0
-3.225851148358122,-0.15858287936200385,2.1155699532838477,0.3288174851048744,0.7340868714432411,-0.5932778057809106,-0.031889995794420506,21.596590641154744,-2.8386638978716943,-14.551494924506436,-6.452510529793706,0.960819753643968,-1.6672998613151484,0.0,0.0,0.0,0.0,0.0,0.0
-3.082214097755929,-0.17945292945416294,2.0085438677316185,0.3470873462274826,0.7308237302930628,-0.5860938253466714,-0.04383009490979892,21.893157132239505,-2.8133816157291154,-15.872845328526456,-6.452510529793706,0.9299695216372048,-1.5404753099479573,0.0,0.0,0.0,0.0,0.0,0.0
-2.9344914293284763,-0.19839131049352912,1.8927661245684877,0.3643154482610995,0.7260065113807196,-0.5805913709473718,-0.05569972686255026,21.589077049159876,-2.81338204233214,-17.245793424962446,-6.393892951185906,0.9421950079764289,-1.6783887941602784,0.0,0.0,0.0,0.0,0.0,0.0
-2.7883201908960586,-0.21743962536010727,1.769471938562535,0.3814279781276303,0.7214349159533331,-0.5739549442933197,-0.06797118114412673,21.591348284160507,-2.813537606646848,-18.210201336062813,-6.376230476356464,0.9299695216372048,-1.6783887941602784,0.0,0.0,0.0,0.0,0.0,0.0
-2.6427494829977074,-0.2365335054435143,1.6364874490170387,0.3954380750252071,0.7176808667004133,-0.5674929633282102,-0.08071331343383845,21.58782078836872,-2.8317234176285164,-18.210201336062813,-6.376230476356464,0.3138999095253293,-1.9030422506078961,0.0,0.0,0.0,0.0,0.0,0.0
-2.5025785612102283,-0.25787689423434507,1.55864366199625,0.4106267181888611,0.7170665482281758,-0.5530959977977061,-0.10623596821102871,20.78996633321225,-3.165623288621819,-11.545687870025173,-7.948203555539257,-1.2028303130774751,-5.592781129497176,0.0,0.0,0.0,0.0,0.0,0.0
-2.369245588461006,-0.2837607763783412,1.5486950742492587,0.41688501112709,0.7232891471767158,-0.5302022257865234,-0.1481394506705139,19.899182949977458,-3.7254493896308642,-2.681688531723863,-8.051847772610072,-4.903129016110608,-10.8006657994823,0.0,0.0,0.0,0.0,0.0,0.0
-2.235649861330017,-0.3087720605777257,1.530691212973392,0.42159759221187276,0.7281619888227795,-0.5059992889665528,-0.18973747083839004,19.77367304058966,-3.838656050211852,-2.681688531723863,-8.11575737193809,-4.973216396973783,-10.8006657994823,0.0,0.0,0.0,0.0,0.0,0.0
-2.103702372799493,-0.3351512405269551,1.504705619582492,0.42570502917456354,0.730882572760444,-0.4808727456105979,-0.23097033467413908,19.517031863935543,-3.796096695180272,-3.8363772721515654,-8.061164384703247,-4.999883824396393,-10.73223580861839,0.0,0.0,0.0,0.0,0.0,0.0
-1.971974282743037,-0.36077258350635244,1.4673182160869003,0.4285800010264051,0.7319512430613644,-0.4547754677447566,-0.2715618427516423,19.517031863935543,-3.796096695180272,-5.539373910458666,-8.112875133178365,-5.0182765448384865,-10.73223580861839,0.0,0.0,0.0,0.0,0.0,0.0
-1.839608915692317,-0.3841147931450515,1.4245461114318891,0.4303030836142979,0.7311988952178761,-0.42773370657138476,-0.31181935175176145,19.534672528514072,-3.5385434452576536,-6.367996934648985,-8.112875133178365,-5.0182765448384865,-10.73223580861839,0.0,0.0,0.0,0.0,0.0,0.0
-1.7087952139365692,-0.4079884081621334,1.3721355519058893,0.43178564020363963,0.7283415969837288,-0.4000529342707374,-0.35076677265456324,19.306900991375155,-3.447843204798838,-6.367996934648985,-8.14916987437837,-4.966720749027835,-10.425528840363077,0.0,0.0,0.0,0.0,0.0,0.0
-1.5817495452762491,-0.4303617611691868,1.3682239925491242,0.45126233427771323,0.7105460024400214,-0.3808437268857868,-0.3826809895598142,18.837250998467734,-3.3173304585299745,-1.248600551679912,-12.273697765857795,-3.975230444068334,-4.09965029759945,0.0,0.0,0.0,0.0,0.0,0.0
-1.456310122276226,-0.4519496739277931,1.3598467103767247,0.47181142376588775,0.6898094192160469,-0.3615563555190299,-0.41332063503849265,18.69469763839154,-3.2402062408863443,-1.248600551679912,-12.624543068260502,-3.9292912806885423,-3.5097905004030827,0.0,0.0,0.0,0.0,0.0,0.0
-1.3315181553001467,-0.4737816424575716,1.343763694270983,0.4912371473177755,0.6677671300071828,-0.34150928279309994,-0.4428820779205308,18.484483915905297,-3.2258080153958963,-2.372575224548996,-12.717357722007575,-3.876350286695928,-3.5097905004030827,0.0,0.0,0.0,0.0,0.0,0.0
-1.2076141063423753,-0.49573029866597723,1.3191519450574842,0.5094010110734978,0.6444814759514034,-0.32061032233341197,-0.471554088399268,18.444295260976876,-3.2456958036065946,-3.671022694636357,-12.717357722007575,-3.842912049148406,-3.4760867808921625,0.0,0.0,0.0,0.0,0.0,0.0
-1.0847665892309184,-0.517348130365719,1.2859763962388275,0.5292975876728958,0.6187790092971486,-0.29893820788930314,-0.4975867253060762,18.444295260976876,-3.2456958036065946,-3.671022694636357,-12.717357722007575,-3.4481181009863,-2.885406542592486,0.0,0.0,0.0,0.0,0.0,0.0
-0.9668725297388514,-0.5353894782904604,1.2962649280397633,0.5375907090825529,0.6051594378529666,-0.2946880298451565,-0.507875230102414,17.279362801964375,-2.6442638210201745,1.5079578602506392,-5.139214778030063,-2.466726020192344,0.03586883665539941,0.0,0.0,0.0,0.0,0.0,0.0
-0.8523004596832449,-0.5510721294193708,1.3316279280712326,0.5493852100116917,0.5944323054781686,-0.2912316161927773,-0.509912022758889,17.04761537009565,-2.3300464406984176,4.452019205076868,-4.528012566590506,-0.5332197728620917,1.7698559219882497,0.0,0.0,0.0,0.0,0.0,0.0
-0.7372746708330818,-0.565516163215203,1.3616445055773858,0.5591353324984947,0.5853680957459761,-0.29162154362045334,-0.5095770282606468,16.997385813614653,-2.3266060540673976,4.452019205076868,-3.1731377283493347,-0.5332197728620917,2.381272180415449,0.0,0.0,0.0,0.0,0.0,0.0
-0.6232452050039515,-0.5816239970876567,1.3814617973774141,0.5690186682107363,0.5759707729956866,-0.2920279574900497,-0.5091120661766142,16.929612393389483,-2.1333569551514375,2.9391706600433443,-3.1194838977612913,-0.552197739291108,2.417246758163371,0.0,0.0,0.0,0.0,0.0,0.0
-0.5086374797788629,-0.5959158933244207,1.3936754935624658,0.5786699248824027,0.5665434550912694,-0.2924193740561043,-0.5085868079359487,16.915882673897865,-2.333810507218664,1.8021513671901326,-3.1302357150004556,-0.552197739291108,2.427350433625605,0.0,0.0,0.0,0.0,0.0,0.0
-0.3941032208783033,-0.6116846671118443,1.3971127343956835,0.5882306693832471,0.5570755073799598,-0.29270527957848735,-0.5079125692293674,16.960583668095524,-2.147516157043723,0.5097709761227825,-3.1302357150004556,-0.550013375846664,2.427350433625605,0.0,0.0,0.0,0.0,0.0,0.0
-0.27974686851716213,-0.6261642463033374,1.3926319398179199,0.597761085409109,0.5473850379618084,-0.2928973837595569,-0.5072104371687165,16.99560078598217,-2.203853758294821,-0.6645620445789187,-3.175875186040741,-0.550013375846664,2.431555762940873,0.0,0.0,0.0,0.0,0.0,0.0
-0.16533447210679061,-0.6409744105788557,1.3796649234289404,0.607255554403246,0.5375305879742748,-0.2931445606372192,-0.5063277843524376,17.05877401847105,-2.2081806996361264,-1.9333691908699497,-3.175875186040741,-0.561219235632176,2.431555762940873,0.0,0.0,0.0,0.0,0.0,0.0
-0.04965313825837454,-0.6560995881864423,1.3579475108361823,0.6161784916548891,0.5278055659345049,-0.29330036059623454,-0.5056878972890113,17.05877401847105,-2.2081806996361264,-3.2207563293775463,-3.0953090993798478,-0.561219235632176,2.4944904199665228,0.0,0.0,0.0,0.0,0.0,0.0
0.06374178901814916,-0.6703147039691438,1.327926125841911,0.6254422664874699,0.517924306604235,-0.2935748051316833,-0.5043711110991919,16.734555330763843,-2.097833186300578,-3.2207563293775463,-3.0853811500338866,-0.6107263119094951,2.520404098847284,0.0,0.0,0.0,0.0,0.0,0.0
0.1754923637479574,-0.6835360852477946,1.3099616375773941,0.6345108601382159,0.5089128092736055,-0.29990031983817933,-0.4984611510287096,16.65242323347409,-2.0922076902920637,-2.7228285823297247,-1.6124831979278467,-0.8284159573476781,4.231881957149009,0.0,0.0,0.0,0.0,0.0,0.0
0.28585505821767304,-0.6980316260689522,1.291603676523617,0.643132504100701,0.5002483794052943,-0.30845187334334584,-0.49090689840591883,16.379993195942877,-1.9872596903789161,-2.7228285823297247,-0.9959173421248796,-0.8559162286581817,4.758661886810295,0.0,0.0,0.0,0.0,0.0,0.0
0.3957648660244263,-0.7114239553774558,1.2655082454477908,0.651490629140996,0.492216679556484,-0.3177957777505565,-0.48196321867107017,16.379993195942877,-1.9872596903789161,-3.850695572159496,-0.9255680069540776,-0.9833528686399292,5.019339235277124,0.0,0.0,0.0,0.0,0.0,0.0
0.5054219103064402,-0.7239389947093501,1.2356434148393702,0.6600779645292545,0.4824180682035223,-0.3278061173810895,-0.4734057853694161,16.22602594917256,-1.8665791601127022,-3.850695572159496,-0.5905446778147201,-0.8559162286581817,5.019339235277124,0.0,0.0,0.0,0.0,0.0,0.0
0.6112372692660744,-0.7349951386818167,1.220541741904292,0.664207840280313,0.48158954117480024,-0.32965255955877176,-0.46714949290088936,15.49657064754992,-1.6191630198426055,-2.211627346309014,0.11298614724198454,0.8086774880924974,2.1226851167436536,0.0,0.0,0.0,0.0,0.0,0.0
0.712877666506365,-0.7436467638353056,1.2198380302251186,0.6614170869907333,0.4901798660067902,-0.3345976481407346,-0.45857992744662,15.141220170164315,-1.292685347007473,-1.3371269895630724,2.735344940641954,1.1675553730245787,1.1683031608084993,0.0,0.0,0.0,0.0,0.0,0.0
0.8149417319320148,-0.7523605081933549,1.2108247132657572,0.6590195812348765,0.49910022428014506,-0.3346899220035115,-0.4522994735590573,15.076769157820912,-1.2833337808664806,-1.3371269895630724,2.735344940641954,1.83798159481403,0.0643211080110539,0.0,0.0,0.0,0.0,0.0,0.0
0.9167333981972601,-0.759980789083238,1.1942498950745557,0.6565826033300237,0.507855950943836,-0.3348254347373127,-0.4459524036803374,15.029786041863357,-1.2850528590441153,-2.4476226538967523,2.735344940641954,1.83798159481403,0.0643211080110539,0.0,0.0,0.0,0.0,0.0,0.0
1.0175568708793439,-0.7692635151284415,1.172770263178846,0.6539791261225851,0.5164324975302834,-0.33686396591736834,-0.43832801251687753,15.014725955703728,-1.373022727376273,-3.0963804301837223,3.1039185349777085,1.635100568495967,0.5986066085880628,0.0,0.0,0.0,0.0,0.0,0.0
1.1171626021568395,-0.7784196668829725,1.1518007087261004,0.6505279615354169,0.5255588296646596,-0.3414550389855184,-0.42896356975095984,14.707858374234148,-1.3520043629162797,-3.0963804301837223,3.814993820909298,1.635100568495967,0.5986066085880628,0.0,0.0,0.0,0.0,0.0,0.0
1.214687867272821,-0.7873090535522179,1.1310025986994745,0.6454125894997308,0.5374435387550953,-0.3441156529687177,-0.4197397400146495,14.466353429658398,-1.3186019969006422,-3.0963804301837223,4.36436364686184,1.919025769693541,0.34007619292888863,0.0,0.0,0.0,0.0,0.0,0.0
