4.9521985938343045,4.036933334413702,2.8153287274892445,0.5974073191128967,0.14490391102951264,-0.12324648804336708,-0.7790491992317743,-19.06845567204533,-13.30735238327173,1.2659740139960491,1.8919308125841674,2.6194032280937307,-0.7290655413365744,0.0,0.0,0.0,0.0,0.0,0.0
4.823709677663677,3.947088321493404,2.8150542837211043,0.5956693066943549,0.15562298942287547,-0.122471647904463,-0.7784344915822523,-19.086490337715183,-13.319284027316769,-0.04070369853200333,1.8176535723962792,2.6194032280937307,-0.7178905547667216,0.0,0.0,0.0,0.0,0.0,0.0
4.693655146717119,3.8580404632151097,2.8073701465195464,0.5945508911307069,0.16661218621261453,-0.12116498649823067,-0.7772185428230718,-19.11352321739648,-13.239232842502583,-1.161259904916169,1.7734848874205966,2.5772800898530916,-0.5795773009601567,0.0,0.0,0.0,0.0,0.0,0.0
4.564708902766214,3.7686495682671626,2.790381664714303,0.5930053322271469,0.17721514270587468,-0.12039974719894211,-0.7761722553791386,-19.28121387044934,-13.350176134634202,-2.47215269713974,1.7734848874205966,2.6722920220674773,-0.5795773009601567,0.0,0.0,0.0,0.0,0.0,0.0
4.436149446462698,3.678662788340833,2.7654973094347635,0.5911259449580413,0.18815331078850117,-0.11956281057421109,-0.7751601016334522,-18.90941017640494,-13.210601235261047,-3.719355387584486,1.8095727774102008,2.5878647389292895,-0.6846648080494613,0.0,0.0,0.0,0.0,0.0,0.0
4.307566661895521,3.588831541528279,2.7322547600218803,0.5891802460896968,0.19887732865526514,-0.11868567248338868,-0.7740982863382375,-19.20281052547315,-13.404713429623678,-4.888656006895001,1.8101402043619585,2.6722920220674773,-0.6846648080494613,0.0,0.0,0.0,0.0,0.0,0.0
4.179005461625677,3.4990932954406424,2.6905855214186225,0.5873515038882625,0.2097038538347437,-0.11760308928177507,-0.7727949391387314,-18.90941017640494,-13.210601235261047,-6.224125860064102,1.8095727774102008,2.5939538855832596,-0.6705373768726276,0.0,0.0,0.0,0.0,0.0,0.0
4.05106776177857,3.409501429459951,2.6399604915237087,0.5853081972583947,0.22036585226143687,-0.11667285353470207,-0.7715184058901569,-19.18990504215099,-13.42422005219342,-7.449890021344313,1.8018630095834505,2.671035053218688,-0.6478392839232333,0.0,0.0,0.0,0.0,0.0,0.0
3.921834154550464,3.3189111956072983,2.582318336388013,0.5833389772668606,0.23096473311748433,-0.11552614923653726,-0.7700809298377671,-18.81720524977825,-13.199115621828842,-8.615212979876341,1.7723527935784276,2.595191045524465,-0.6485164852766482,0.0,0.0,0.0,0.0,0.0,0.0
3.794229139288887,3.2293945944698397,2.5146108643938976,0.5812357707545248,0.24150629778629906,-0.11450426750054807,-0.768588615352265,-19.2418650916338,-13.49106345435156,-9.965809959812105,1.7723527935784276,2.671035053218688,-0.6485164852766482,0.0,0.0,0.0,0.0,0.0,0.0
3.6658088440888488,3.1386426369299163,2.4406813395315803,0.578945926712262,0.25241831318118874,-0.11343777647779751,-0.7669670657738942,-18.81355397086345,-13.31228830148367,-11.049527913912165,1.826157137473524,2.6018390328690635,-0.6767204263504584,0.0,0.0,0.0,0.0,0.0,0.0
3.5381079691466977,3.0480707502229683,2.357203959388118,0.576584750086112,0.26303185307811194,-0.11249165225338305,-0.7653168614421966,-19.023413356362152,-13.472803979939627,-12.289126722306873,1.826157137473524,2.6390421820966083,-0.6767204263504584,0.0,0.0,0.0,0.0,0.0,0.0
3.409861176338046,2.957243522311788,2.265551967665077,0.5742702804329177,0.2735921393961217,-0.11145628392604698,-0.7635040818787728,-18.918376719099015,-13.403312269338837,-13.59514483986127,1.826157137473524,2.6390421820966083,-0.6542316306668475,0.0,0.0,0.0,0.0,0.0,0.0
3.28305301728691,2.867883356635226,2.164907301099959,0.5718594081314383,0.2842604528597098,-0.11044943879072827,-0.7615600657481765,-18.918376719099015,-13.403312269338837,-15.040772734010524,1.8124509224922207,2.6394690624059276,-0.6542316306668475,0.0,0.0,0.0,0.0,0.0,0.0
3.154791993750474,2.776756798548877,2.057298323709207,0.5693444073524165,0.29482556419154937,-0.10933615764721483,-0.7595857009887717,-18.90189130987075,-13.428229945623873,-15.838881397597612,1.8428381523225388,2.6730203146259055,-0.6681460554570022,0.0,0.0,0.0,0.0,0.0,0.0
3.0273288819492947,2.686179473324178,1.9406504273560845,0.5666313964703789,0.30537368166694445,-0.1082076498314192,-0.7576060187176213,-18.96427115642927,-13.469500138171137,-17.43484920053765,1.8289304113736815,2.6394690624059276,-0.686709499639672,0.0,0.0,0.0,0.0,0.0,0.0
2.8992016250718837,2.5957563053236563,1.815966247554171,0.5639133812091082,0.315771282917183,-0.10717519902939976,-0.7555155008940293,-19.05135199487327,-13.538195335302387,-18.4923392531784,1.8312206712230226,2.6123219612014084,-0.7233229149564243,0.0,0.0,0.0,0.0,0.0,0.0
2.770503483180715,2.5034686406851936,1.6829299131303213,0.5608689762335819,0.3257451044622906,-0.1063655453430708,-0.7536593986552655,-19.00299384830099,-13.41097083582963,-18.4923392531784,1.8312206712230226,2.447916017479175,-0.686709499639672,0.0,0.0,0.0,0.0,0.0,0.0
2.6479619443120646,2.417021952711019,1.56924724456304,0.5598403094362281,0.33432142754901045,-0.10928070284940677,-0.7502437863765883,-18.37927647569955,-12.965624500512492,-17.050587216249674,1.8312206712230226,1.7493844263795582,0.3533138819308699,0.0,0.0,0.0,0.0,0.0,0.0
2.54250684028073,2.3449492010316457,1.6039660260591175,0.5609012000203789,0.33973694639667096,-0.11192626059300531,-0.746619825117463,-15.743905452918144,-10.75149691410096,4.124070226011891,1.8991280524464418,1.1381435408267433,0.9075811768936737,0.0,0.0,0.0,0.0,0.0,0.0
2.4364643343839005,2.2739379702321494,1.6315758254314126,0.562641467139628,0.34374118647430213,-0.11762049399641061,-0.7425914055308251,-15.446193093382549,-10.346691784100589,4.124070226011891,1.7992801238533485,0.7183919926429698,1.421804965932738,0.0,0.0,0.0,0.0,0.0,0.0
2.3323114709150783,2.2046107454172756,1.651419571741493,0.5643949885946031,0.3484117462218304,-0.12244149119331918,-0.7382923764866525,-15.839547957731202,-10.606933382736795,2.9214006501704515,1.8991280524464418,0.40602971124241577,1.5072255630807185,0.0,0.0,0.0,0.0,0.0,0.0
2.226152327287577,2.1307512263235524,1.66258686681421,0.566079184409702,0.35171612597689356,-0.12882922946832914,-0.7343385822224304,-15.418302978861728,-10.262535727326638,1.6561427902085317,1.8620527678489105,0.6767839147054115,1.421804965932738,0.0,0.0,0.0,0.0,0.0,0.0
2.1216087735492795,2.062434037249293,1.6665402484252188,0.5676313479067778,0.3563220122550089,-0.13381240697197222,-0.730016106806174,-15.62154054588717,-10.872755108611093,0.5863188820968184,1.921527048764864,0.2382313561491479,1.466597006019257,0.0,0.0,0.0,0.0,0.0,0.0
2.01629032184756,1.989102252241567,1.6602384722461503,0.5690109436854047,0.3599276735443836,-0.1398632284560974,-0.7260281627519766,-15.63552648646485,-10.707304641900993,-0.934605036419203,1.8886940280631674,0.38256211579963945,1.466597006019257,0.0,0.0,0.0,0.0,0.0,0.0
1.9108569542097624,1.9169008340356173,1.6467725226658276,0.5704907386327784,0.3637799378937195,-0.14553770615508724,-0.7218194026260196,-15.647673423988413,-10.715340994635312,-1.9969694229235244,1.9186554092372063,0.38256211579963945,1.466597006019257,0.0,0.0,0.0,0.0,0.0,0.0
1.8069970213897704,1.8464776309393585,1.6250082392001841,0.571868405795831,0.368061174511723,-0.1507661860457576,-0.7174726861803185,-15.63552648646485,-10.707304641900993,-3.2891122431751127,1.9186554092372063,0.38256211579963945,1.4749305056563164,0.0,0.0,0.0,0.0,0.0,0.0
1.7014328713171818,1.7738931414594372,1.594922648573992,0.5731955807058766,0.3716000613716908,-0.15686271457505563,-0.7132701517825859,-15.545461176764505,-10.543220572139663,-3.2891122431751127,1.9188645139093032,0.47217106690675326,1.485666268825642,0.0,0.0,0.0,0.0,0.0,0.0
1.6007149116380286,1.7065750960305444,1.5874185019996654,0.5750935913706564,0.3769635477827644,-0.16535570244631187,-0.70698185017433,-14.936242306477746,-9.98311166476634,-1.1128477174728355,2.7919850684965537,0.4548623321543315,2.1571560483287806,0.0,0.0,0.0,0.0,0.0,0.0
1.5015144551365813,1.6405380548066892,1.5860235204239572,0.5772635475418532,0.3830005492571019,-0.17567876934390683,-0.6994385934090022,-14.710159855253595,-9.792449218786706,-0.9524936402466863,3.3215654695758574,0.47217106690675326,2.5996720281470918,0.0,0.0,0.0,0.0,0.0,0.0
1.4039639594726534,1.5778249443250907,1.5796002181038638,0.5796776477363741,0.3895422402838749,-0.18576664069102758,-0.6911739455128607,-14.706564917822492,-9.550767362507996,-0.9524936402466863,3.3690446490977655,0.6246092034098273,2.7208193459754324,0.0,0.0,0.0,0.0,0.0,0.0
1.305881717354236,1.5141281747462916,1.5700180552975702,0.5818486941909492,0.39625967488588826,-0.19675041259506137,-0.682436548164949,-14.465491750581283,-9.299552771624889,-1.3029363114762107,3.6776220044622425,0.6944904263584664,2.8778528201600366,0.0,0.0,0.0,0.0,0.0,0.0
1.2094910441354418,1.4532274841622448,1.5612308621320945,0.5840410263001219,0.40397808414699216,-0.20900946528835984,-0.6723189946350616,-14.254343575522679,-9.087820325958809,-1.4367605829581234,4.14570204222842,0.7636452183080843,3.1590111155701526,0.0,0.0,0.0,0.0,0.0,0.0
1.1135811502882582,1.3921275124000452,1.548101123441795,0.585996817151095,0.41198345219595056,-0.2214010337643225,-0.6617091110552903,-14.255205490687445,-9.005485464591072,-1.9122895863489777,4.204739019174344,0.827288955559726,3.1798679684650435,0.0,0.0,0.0,0.0,0.0,0.0
1.0185628859441547,1.3334357218545907,1.5323987785655813,0.5878986867156409,0.4207757334255642,-0.2348798434251044,-0.6497340805828196,-14.101034965330314,-8.699165121417714,-2.3712971816693127,4.814411004501533,0.9889112558233196,3.538650058073249,0.0,0.0,0.0,0.0,0.0,0.0
0.9235861357461647,1.2760945001887292,1.5127931281051734,0.5895047125813835,0.4300157777742445,-0.24862028552244533,-0.636991819677686,-14.243942653808432,-8.735847867672922,-2.8557755912029803,4.858717770211711,1.0676093133145304,3.5890474310052287,0.0,0.0,0.0,0.0,0.0,0.0
0.8292005360907035,1.2182075611909273,1.4898410946879068,0.5907490300759067,0.43965527444863406,-0.2632524731060469,-0.6232310635048787,-13.834393584387277,-8.352370737906307,-3.4637428694338537,5.399858681906956,1.1292921198656327,3.8637187016027044,0.0,0.0,0.0,0.0,0.0,0.0
0.7358736782676494,1.1631270327832393,1.4627853039088585,0.591749640526895,0.4500694231508481,-0.27833381820102826,-0.6081119657814588,-13.940381727278979,-8.279178861329278,-3.94288633083372,5.565005852224528,1.3092998024038005,3.9188750510714168,0.0,0.0,0.0,0.0,0.0,0.0
0.6418809692872207,1.107304856279488,1.4297095881093307,0.592604896408391,0.46032790507321986,-0.2939555384248183,-0.5920369903925564,-13.759498421673387,-8.132051434486979,-4.905573093381294,5.832125278356818,1.325184368650753,4.214910463012173,0.0,0.0,0.0,0.0,0.0,0.0
0.5490237314432106,1.0541330544407115,1.3924727584664625,0.5928341453876237,0.4713275721200178,-0.31008421399027236,-0.5746701454365021,-13.873926210652563,-8.20928789467957,-5.566418972072177,6.2991328497435,1.3390156858436932,4.371036822659119,0.0,0.0,0.0,0.0,0.0,0.0
0.45549232848996407,0.9987899451882679,1.3489077464200523,0.5927216376115795,0.48180667898319407,-0.32713619125467397,-0.556349976872129,-13.880942480507716,-7.948488885151785,-6.462190701878118,6.451991323052612,1.4826829330488493,4.623803494470639,0.0,0.0,0.0,0.0,0.0,0.0
0.36200549878235694,0.9458183658270098,1.2999530635481285,0.5919686283453687,0.49270999851535907,-0.34436314104114346,-0.5368649993342605,-13.851240150450295,-7.8828238967934245,-7.2619212091402865,6.760406763679679,1.4826829330488493,4.706973212144533,0.0,0.0,0.0,0.0,0.0,0.0
0.2685062300512788,0.8926594228171575,1.2446520368031873,0.5908261997847344,0.5034265161438142,-0.3619233311745338,-0.5162341008135356,-13.833514134288084,-7.835099681053473,-8.14343003477212,6.903975558449433,1.511029781812507,4.878183136614904,0.0,0.0,0.0,0.0,0.0,0.0
0.17491263611292812,0.840330998653608,1.1832760728068041,0.5891059205548992,0.514108238356307,-0.3796975505733986,-0.4944458551852779,-13.854139066865669,-7.743012644260062,-9.10352398662867,7.191359719209214,1.589966353207156,5.063669360144536,0.0,0.0,0.0,0.0,0.0,0.0
