2.897061858582306,-6.658438149600927,3.148036363776863,-0.42750684112331927,0.21556364963858535,0.2540102869782113,0.8403862135093013,-8.09817902953522,21.074491670328914,-3.8138504477630253,1.6014975851905247,-1.0638132066441999,-1.397319230163942,0.0,0.0,0.0,0.0,0.0,0.0
2.841329579241818,-6.515055254998043,3.1155446052097218,-0.42362880886006826,0.2150460495932476,0.2610780407060311,0.840316657885132,-8.15799743093339,21.093379987983162,-4.818623609546515,1.6532757938011287,-1.0638132066441999,-1.4487385839380051,0.0,0.0,0.0,0.0,0.0,0.0
2.7860366031088115,-6.372089316835625,3.074253274096681,-0.41957062016844165,0.21449249376430785,0.26845886992910184,0.84016861400949,-8.15799743093339,21.093379987983162,-6.092176560178403,1.6213409063775617,-1.0638132066441999,-1.4487385839380051,0.0,0.0,0.0,0.0,0.0,0.0
2.7317075130037107,-6.229637298585916,3.0244494775783823,-0.4162482022072347,0.21376316644829282,0.27532567303128114,0.8397848037438619,-8.061742896219819,21.136590710001705,-7.386833443611368,1.6532757938011287,-1.057289083617921,-1.3822571051200676,0.0,0.0,0.0,0.0,0.0,0.0
2.6771323827552114,-6.0867811254203374,2.966397618302745,-0.4127779915355104,0.21277700813596379,0.2831318250644696,0.839152336675696,-8.053546491493256,21.13030336839945,-8.738726826516995,1.67134810987375,-0.9618880983291608,-1.2752648115002256,0.0,0.0,0.0,0.0,0.0,0.0
2.6228889371762785,-5.9441196898812745,2.8992698609836745,-0.40955741987440863,0.21177660066538528,0.29008658202677295,0.8386078738984362,-8.087323433954229,21.219365589036464,-9.810593436510201,1.8201435420789793,-1.057289083617921,-1.3822571051200676,0.0,0.0,0.0,0.0,0.0,0.0
2.5685893813141822,-5.800933926369102,2.825568652016233,-0.40561599427845146,0.2108390502749947,0.2977560017908541,0.8380715503238172,-8.092487677441758,21.217047249537554,-10.930106625308499,1.67134810987375,-1.000599603479503,-1.3256504368195405,0.0,0.0,0.0,0.0,0.0,0.0
2.5132433947259125,-5.658703169560309,2.7420928427782174,-0.40203174325638835,0.21010236269108407,0.30463001953683694,0.837513000378406,-8.052784256792913,21.23487096535466,-12.444832607885354,1.8201435420789793,-1.000599603479503,-1.3330169149007562,0.0,0.0,0.0,0.0,0.0,0.0
2.459379662199867,-5.516327262061664,2.6509438779370913,-0.39858743487762277,0.20889575201787836,0.31203064008180204,0.8367362196037069,-8.115260046790983,21.05421166490001,-13.515748703563416,1.6679313932742712,-0.9849957965015913,-1.332675219155655,0.0,0.0,0.0,0.0,0.0,0.0
2.404682634502436,-5.37440843233266,2.5507520378522486,-0.3949531330208945,0.20802432764313905,0.31898978504620845,0.8360522823734013,-8.115260046790983,21.05421166490001,-14.855593737104662,1.762354186878042,-0.9849957965015913,-1.3330169149007562,0.0,0.0,0.0,0.0,0.0,0.0
2.3489956889869728,-5.2324327153556025,2.443024526861424,-0.39102327337295906,0.20708979618326157,0.3263468012402891,0.8352917941161055,-8.202632832936054,21.00984929927866,-15.967274374827147,1.6679313932742712,-0.9957258506935008,-1.347189118640618,0.0,0.0,0.0,0.0,0.0,0.0
2.293654420469854,-5.0906841164292995,2.325913333918726,-0.38728160619124885,0.2062099834566702,0.33328166045109237,0.83451407120293,-8.203310910910846,21.011359759574486,-17.358115237979046,1.664697274051867,-0.9957258506935008,-1.4269978000405534,0.0,0.0,0.0,0.0,0.0,0.0
2.2389936543194264,-4.9479642674719475,2.201061123766427,-0.3832677051382436,0.20498145301091714,0.3401544796275273,0.8338965164269028,-8.202632832936054,21.00984929927866,-18.433176966828437,1.664697274051867,-0.9957258506935008,-1.347189118640618,0.0,0.0,0.0,0.0,0.0,0.0
2.1835271581689133,-4.806504047650156,2.0678083300968195,-0.3794886363976139,0.20409774633960023,0.34721215326147914,0.8329322934138783,-8.228172408222491,20.984903651390564,-19.76737375325774,1.6504452746810836,-1.0239392652404848,-1.4028446143848867,0.0,0.0,0.0,0.0,0.0,0.0
2.127937285820132,-4.665045670808301,1.9260615111122381,-0.3754032082913423,0.20337190468455182,0.35409745286311617,0.832062073084333,-8.24385243683889,20.977864550741415,-21.019984791907248,1.7065579756622238,-1.0239392652404848,-1.4028446143848867,0.0,0.0,0.0,0.0,0.0,0.0
2.0713985085377917,-4.523218323088791,1.7762195402811218,-0.3714526338567823,0.2022766520649378,0.3609910303406383,0.831139322161973,-8.327252709101531,20.93963911695277,-22.548085158570462,1.6697283346200122,-1.0690331167751175,-1.4028446143848867,0.0,0.0,0.0,0.0,0.0,0.0
2.0139670854826233,-4.382480362197577,1.621360156954544,-0.3674883675266638,0.20156552092407137,0.3679879387340489,0.8300051309802013,-8.24014416399694,20.7455994877371,-22.548085158570462,1.7065579756622238,-1.0770537612621063,-1.3345769317395317,0.0,0.0,0.0,0.0,0.0,0.0
1.9725450492330086,-4.270193900316536,1.6488850682616758,-0.3622919805790909,0.20952430442744485,0.3890567997455776,0.8206575980480558,-6.142575743526514,16.65123590063275,4.081736868729602,5.02907967302018,-5.382014107324883,-0.815974117822953,0.0,0.0,0.0,0.0,0.0,0.0
1.9329923020893127,-4.160246832717833,1.6869756769692195,-0.35653260756377725,0.21695646514003009,0.41155663022584377,0.8102070921035343,-6.046809076898395,16.694227608219553,5.013267973178929,5.451061561377522,-5.516808941307818,-0.815974117822953,0.0,0.0,0.0,0.0,0.0,0.0
1.8943899126631158,-4.04849913444599,1.7202994205729802,-0.3501803888813738,0.22419792667938537,0.43338975910244526,0.7995513126877345,-5.774486674237067,16.26179786003975,5.013267973178929,5.451061561377522,-5.516808941307818,-0.815974117822953,0.0,0.0,0.0,0.0,0.0,0.0
1.8554566277973192,-3.9386200767010107,1.742529261416982,-0.34413910003918113,0.23134752760722332,0.4550391570033813,0.7880266282860623,-5.537333487159155,16.209893933651518,3.2632895972056537,5.451061561377522,-5.448201998135322,-0.748692117019155,0.0,0.0,0.0,0.0,0.0,0.0
1.8187278168586059,-3.8285431845922036,1.7591238105345044,-0.3382467175665096,0.23821776906881045,0.4767767300406551,0.7755806871287481,-5.713932590964173,16.130614813909787,2.449156681861448,5.534955156827434,-5.448201998135322,-0.748692117019155,0.0,0.0,0.0,0.0,0.0,0.0
1.7791783092570719,-3.7178145956900055,1.7655748886322136,-0.33152987828128094,0.24490822904353526,0.49780527474733816,0.7630844039732995,-5.546176827167814,16.289404607663634,0.9699520601352922,5.534955156827434,-5.448201998135322,-0.8335919180879419,0.0,0.0,0.0,0.0,0.0,0.0
1.7413932553276668,-3.606837962459799,1.764042285467052,-0.32460882624804666,0.25134070717611545,0.5187687438471025,0.7498906248549686,-5.640554545890801,16.378412999001828,-0.2249590056360285,5.530838563327271,-5.4458145075479,-0.8335919180879419,0.0,0.0,0.0,0.0,0.0,0.0
1.7032140142526657,-3.495977341712789,1.755024199219527,-0.31755712566536387,0.2575562374627177,0.5393028246723294,0.7361893233290248,-5.640554545890801,16.378412999001828,-1.3323210715160143,5.501236797384343,-5.4458145075479,-0.8206568096732779,0.0,0.0,0.0,0.0,0.0,0.0
1.6643549360920638,-3.3847046786319166,1.7369039366445171,-0.310264787515154,0.26389882492039035,0.5593445241385707,0.721960438770719,-5.763527245140494,16.50381469821288,-2.687573457315088,5.521953031519691,-5.516284772174539,-0.8206568096732779,0.0,0.0,0.0,0.0,0.0,0.0
1.6246835895475642,-3.273451237524185,1.71046223856111,-0.30258631159974714,0.2698429324146188,0.5791162495373864,0.7072840203059108,-5.782669023275474,16.546454183551322,-3.9217978018327098,5.521953031519691,-5.516284772174539,-0.768779773218551,0.0,0.0,0.0,0.0,0.0,0.0
1.585832142728031,-3.1608068387278254,1.676555134406737,-0.29512289352667564,0.27561625254057465,0.5984119047751141,0.6919836351210573,-5.7735003974935974,16.550570176019953,-5.049053949057499,5.521953031519691,-5.499104585527877,-0.836365928122334,0.0,0.0,0.0,0.0,0.0,0.0
1.547265765351358,-3.049909009949551,1.6327349542875584,-0.2870101828783903,0.28125803238605696,0.6172623326886618,0.6763921102335454,-5.8471539509704975,16.714637985784357,-6.470293485692871,5.528850516481383,-5.476652251988682,-0.836365928122334,0.0,0.0,0.0,0.0,0.0,0.0
