-2.855376123620963,-3.2788443536161953,3.099256360103185,-0.6088231680800998,-0.6523445038165964,0.3992302263086523,-0.21070411659654734,15.592983150657927,12.927095587508171,0.6709827399079629,-2.845425977132195,3.132529396130272,-2.8724866954750192,0.0,0.0,0.0,0.0,0.0,0.0
-2.750836468438334,-3.1922388586121633,3.0956581089959037,-0.6217519296573939,-0.6477547481687075,0.3881358628081699,-0.2078193354679948,15.615767754000906,12.902681782699569,-0.5337067335835048,-2.9792210122056457,3.2636761729115076,-2.9326515959076493,0.0,0.0,0.0,0.0,0.0,0.0
-2.645868039060963,-3.1064921910886736,3.084088815158361,-0.635252888775982,-0.6429324707925554,0.3760630349110399,-0.20412789881799115,15.505732155425378,12.845667095176106,-1.7434389185492118,-3.1471916312027823,3.3193898573603318,-3.1156556285707793,0.0,0.0,0.0,0.0,0.0,0.0
-2.542226519465603,-3.0192185653453443,3.065270219359588,-0.6484463824312604,-0.6376930233582264,0.364182559752808,-0.20058903320956706,15.290064676466441,12.743742470627726,-2.763106897471689,-3.1471916312027823,3.3193898573603318,-3.1156556285707793,0.0,0.0,0.0,0.0,0.0,0.0
-2.4385940792269865,-2.9328444944732746,3.036934252661427,-0.6611186787217767,-0.6323338812609323,0.3525169254920156,-0.1969968844837763,15.221125139771017,12.817611493807195,-4.180725287250778,-3.1471916312027823,3.235428034682609,-3.1156556285707793,0.0,0.0,0.0,0.0,0.0,0.0
-2.335269325643654,-2.8453591688983173,3.0002915297498753,-0.6736747253274779,-0.6266767277216232,0.34079651696119406,-0.1931227004113824,15.482549143223691,12.923381910654848,-5.464170344466578,-3.1298033834415064,3.235428034682609,-3.117316847256877,0.0,0.0,0.0,0.0,0.0,0.0
-2.231266144011816,-2.7597222037847122,2.9559196557103866,-0.6862659517219526,-0.620830019253554,0.32794844862924866,-0.1898919317466217,15.519602885390993,12.88367865951269,-6.64485606867057,-3.1298033834415064,3.4232430921826493,-3.117316847256877,0.0,0.0,0.0,0.0,0.0,0.0
-2.128011277452657,-2.6742535904602067,2.9027289389837745,-0.69842946378815,-0.6147164247358269,0.31545943632043905,-0.18656190744359002,15.260376399827033,12.641751082231158,-7.81210294590993,-3.1298033834415064,3.4232430921826493,-3.168221252553289,0.0,0.0,0.0,0.0,0.0,0.0
-2.0256828583392212,-2.5872577985027685,2.8416426002013617,-0.7104533389418939,-0.6083979555245383,0.3029695315690769,-0.18253066548032557,15.260376399827033,12.641751082231158,-9.006737972384707,-3.0749085159977074,3.4232430921826493,-3.168221252553289,0.0,0.0,0.0,0.0,0.0,0.0
-1.922133253363259,-2.5022752310492287,2.7718605057442653,-0.7220483026260401,-0.6021011800978145,0.2899919627542325,-0.17895552279161822,15.161726664827981,12.747454716322698,-10.406660192347651,-3.1231339123946795,3.3398097916321356,-3.168221252553289,0.0,0.0,0.0,0.0,0.0,0.0
-1.8196346428875672,-2.416127049387341,2.6946064064018316,-0.733491873840613,-0.5954220027879625,0.27722454192085344,-0.17495388810349646,15.25802683489308,12.837328506745632,-11.392559520721754,-3.1231339123946795,3.3473952611212052,-3.1523690679812972,0.0,0.0,0.0,0.0,0.0,0.0
-1.717441163489125,-2.329904023882589,2.6082474844526002,-0.7446780062359177,-0.5884257964100149,0.264557918260655,-0.17093524222151166,15.180346187180167,12.80275047747232,-12.877860126118957,-3.1405565093098593,3.3398097916321356,-3.133845179626832,0.0,0.0,0.0,0.0,0.0,0.0
-1.615256776591463,-2.243359363852107,2.5131855049299117,-0.7554823247022933,-0.5813311189831263,0.25196609228374217,-0.16677432507285309,15.15210290258116,12.833013283761922,-14.095978256378796,-3.1695879647546072,3.333001772435583,-3.107510789655247,0.0,0.0,0.0,0.0,0.0,0.0
-1.5137535957934076,-2.1570077891083184,2.4096070565794214,-0.7661891855061651,-0.5738667032567802,0.23908741778965478,-0.1626909510737125,15.049862136462227,12.788413531957918,-15.276724812935354,-3.1695879647546072,3.2622604376024493,-3.107510789655247,0.0,0.0,0.0,0.0,0.0,0.0
-1.412273063875973,-2.070776101679169,2.297951794667358,-0.7765845738048673,-0.5662198495330177,0.2263652876307851,-0.15833584015930025,15.049862136462227,12.788413531957918,-16.55880459864277,-3.2023369146882144,3.333001772435583,-3.1096829518541087,0.0,0.0,0.0,0.0,0.0,0.0
-1.310915003228511,-1.9848790993940524,2.1779833101226744,-0.7867758941359233,-0.5582930653206406,0.2133830006176455,-0.1541435716107265,15.069733681365053,12.767121082350608,-17.89036103959697,-3.2023369146882144,3.3615323256165155,-3.1147246247478657,0.0,0.0,0.0,0.0,0.0,0.0
-1.2096691590400266,-1.8993374856489098,2.0499528418013413,-0.7966397328140333,-0.5503638663132021,0.200093974963422,-0.14975697627191464,14.999068151883106,12.701171261260024,-18.985953380074967,-3.200174463959418,3.3615323256165155,-3.118293132385044,0.0,0.0,0.0,0.0,0.0,0.0
-1.1084737205603947,-1.8132216842523825,1.913865565708623,-0.806271799522517,-0.5420792637456671,0.187026498648932,-0.14524787748810214,14.964063661656278,12.737171101973198,-20.074962419188743,-3.200129645151757,3.293213548410766,-3.1250889704392013,0.0,0.0,0.0,0.0,0.0,0.0
