-0.07440067601385136,7.236023705221631,2.589128276902298,0.24777891152398987,0.45007121728413835,-0.07738623814965438,-0.8544313199557972,-0.6158461502569315,-20.697317369559478,0.8456386901048797,-2.009031355462088,0.018423728822389133,-2.3093739140097673,0.0,0.0,0.0,0.0,0.0,0.0
-0.07880880094968236,7.0970989909509505,2.5860862581210107,0.2443299718342101,0.4489472279405341,-0.06783753611543099,-0.8568239726348651,-0.6158965728724118,-20.63345550384929,-0.4532075282360029,-2.106681080240339,0.14295228953257363,-2.3533089884117486,0.0,0.0,0.0,0.0,0.0,0.0
-0.08238941410787429,6.957559827586822,2.576999140649532,0.24066560128365352,0.44808229386182,-0.057707443014910466,-0.8590530701341962,-0.6567334227562165,-20.69734965241242,-1.3401122730950046,-2.1818148349752557,0.12055459992521164,-2.4108212154029696,0.0,0.0,0.0,0.0,0.0,0.0
-0.08766542225963539,6.818230813216143,2.5602799188578285,0.2371768867448959,0.446961824568813,-0.04709853826538483,-0.8612514031717922,-0.7635119159832254,-20.57856469929781,-2.492642051605898,-2.3696327714833143,0.14295228953257363,-2.4495928482692944,0.0,0.0,0.0,0.0,0.0,0.0
-0.09281327801111819,6.679581386888722,2.5358300519781296,0.2332896765041006,0.44601929048357136,-0.03548149381987833,-0.8633561159506857,-0.7662176259313271,-20.645364537201925,-3.626372023515238,-2.445947548624688,0.15363191237064783,-2.457356707751639,0.0,0.0,0.0,0.0,0.0,0.0
-0.09797875232839091,6.540400171684979,2.5023497837122926,0.22981814419333985,0.4448063867316507,-0.02454593568679708,-0.8652909314002558,-0.7635231786791402,-20.564300132353004,-4.966276103708926,-2.4576417985663745,0.15363191237064783,-2.5338074684676575,0.0,0.0,0.0,0.0,0.0,0.0
-0.10276273912796989,6.401958361570041,2.460745218694757,0.22610738888031853,0.4434850343527849,-0.013468237063695503,-0.867188030123358,-0.7095295250856172,-20.532780690676134,-6.170516035053323,-2.457384257770745,0.1386989806398994,-2.5338074684676575,0.0,0.0,0.0,0.0,0.0,0.0
-0.10747144006680925,6.26350618997208,2.4108358967588193,0.22229731314340967,0.4420917115205508,-0.002310655620355628,-0.8689841678906788,-0.7095295250856172,-20.532780690676134,-7.365758924461423,-2.4576417985663745,0.1386989806398994,-2.543215697668368,0.0,0.0,0.0,0.0,0.0,0.0
-0.11239364756198861,6.124673534915679,2.352707934109802,0.21863071585461888,0.4408462786451491,0.009017879796460753,-0.8705020657836474,-0.7089836612764371,-20.4331742661243,-8.666205035034412,-2.457384257770745,0.13774634943166505,-2.543215697668368,0.0,0.0,0.0,0.0,0.0,0.0
-0.1171978933634316,5.9865690695687235,2.2859482457041627,0.2148970834193937,0.43914390198487535,0.01998336046267549,-0.872108102354264,-0.7089380871224333,-20.49089539929295,-9.852583677639917,-2.490536454300032,0.12459749574027797,-2.543215697668368,0.0,0.0,0.0,0.0,0.0,0.0
-0.12127594213622213,5.848429765421992,2.2110613975745426,0.21105409019257523,0.4375023913022325,0.031172722639308773,-0.8735422657096024,-0.6342915387402009,-20.490836461550302,-11.108297024241681,-2.4684541622317986,0.11568184463975477,-2.545200139796042,0.0,0.0,0.0,0.0,0.0,0.0
-0.12553052192918196,5.709954494790274,2.1276779864348154,0.20719173531965068,0.4357967046087465,0.04222057072384652,-0.8748544110165655,-0.6342915387402009,-20.490836461550302,-12.428848746472955,-2.4815466627964105,0.12459749574027797,-2.549600544983926,0.0,0.0,0.0,0.0,0.0,0.0
-0.12989430739237134,5.5717295914743765,2.0361901601506327,0.20326514867008505,0.43403234972082555,0.05342693703857902,-0.8760392463415226,-0.6343048641197377,-20.473959439396477,-13.50013213253074,-2.474484432600272,0.11568184463975477,-2.545200139796042,0.0,0.0,0.0,0.0,0.0,0.0
-0.13413060726422654,5.433703939295786,1.9358704381728986,0.19942426219595805,0.4321663811484208,0.06448254843551238,-0.8770998709382746,-0.628389075460526,-20.473954768541134,-14.880867561539734,-2.4769517763461164,0.1262418808152183,-2.549600544983926,0.0,0.0,0.0,0.0,0.0,0.0
-0.1371079750299925,5.295570804614522,1.8276227020778282,0.19539167639223232,0.43029396889530563,0.07558505318127838,-0.8780410542022181,-0.628389075460526,-20.473954768541134,-16.136187670842595,-2.474484432600272,0.10603793873414774,-2.5153783295151855,0.0,0.0,0.0,0.0,0.0,0.0
-0.1418219642471633,5.1571636593538575,1.7115533463017762,0.19148854734525012,0.4282772414632321,0.08657693438390723,-0.8788715350453302,-0.5941099562741734,-20.414226932563825,-17.119603446528007,-2.4769517763461164,0.11834821693230532,-2.5440444300510516,0.0,0.0,0.0,0.0,0.0,0.0
-0.14582796665109135,5.019811789104723,1.5865507968463435,0.18759091760642096,0.42620447631569075,0.09788940171374381,-0.8795322944793866,-0.5941099562741734,-20.414226932563825,-18.539557750746816,-2.4493852618449825,0.11834821693230532,-2.499074805018712,0.0,0.0,0.0,0.0,0.0,0.0
