0.8160260585308334,4.327074043314615,2.4839768560061932,0.2876277623628034,-0.6577109829840626,-0.6319903459392003,-0.2920183826747118,-5.063988322877202,-20.185257115762266,-4.650912224780644,-0.6973275432070132,10.8130648838289,0.49033216448962147,0.0,0.0,0.0,0.0,0.0,0.0
0.7818092075993219,4.1915949426116415,2.444374116248743,0.3093461343130332,-0.6479484736271488,-0.6194448149882213,-0.31742064503437534,-5.020698371885694,-20.194994476720225,-5.834419732196441,-0.732729448011973,10.872734272013428,0.47818204600315284,0.0,0.0,0.0,0.0,0.0,0.0
0.7483454847798334,4.056942708099227,2.3957320629328485,0.3306914729743242,-0.6376555211273374,-0.6059289454869061,-0.3418898932390682,-4.971205728918745,-19.974962160189158,-7.323553693411937,-0.732729448011973,10.872734272013428,0.47818204600315284,0.0,0.0,0.0,0.0,0.0,0.0
0.7148629529824171,3.921992231789534,2.338024085685483,0.35167835413494064,-0.626682061677469,-0.5914629443907294,-0.3657369467489784,-4.9320311824321745,-19.89467579068382,-8.433029050259012,-0.6969663001886278,10.843402878337317,0.48134563225259624,0.0,0.0,0.0,0.0,0.0,0.0
0.6817490808976301,3.78780125457192,2.2718812223166767,0.37219449774794505,-0.614671330759729,-0.5763413502710089,-0.38920567693188757,-4.909385045096903,-19.81859097880463,-9.808488063896098,-0.6969663001886278,10.833458941370862,0.5060079723588979,0.0,0.0,0.0,0.0,0.0,0.0
0.6486429811453182,3.6541559519795204,2.1972544964840672,0.3920243995419416,-0.6020156904469407,-0.5602803749106562,-0.41228616288865144,-4.909385045096903,-19.81859097880463,-11.066580917360266,-0.7344055617466902,10.833458941370862,0.5060079723588979,0.0,0.0,0.0,0.0,0.0,0.0
0.6153138108372771,3.520988306449902,2.1142923440368664,0.4113730037511812,-0.5885851147974498,-0.5435692899714851,-0.43459434122351254,-4.9431638026767315,-19.750551213417925,-12.304401975173382,-0.7344055617466902,10.833458941370862,0.5060079723588979,0.0,0.0,0.0,0.0,0.0,0.0
0.5822299674961177,3.388875859214514,2.0224532652481164,0.4302113108267964,-0.5742463385684837,-0.5262017980230832,-0.4563672188431747,-4.939967834147343,-19.726584759315678,-13.713101300105732,-0.7157888317657098,10.881986724117308,0.49535665734896306,0.0,0.0,0.0,0.0,0.0,0.0
0.5487782110763193,3.2570718031213772,1.9229733076275446,0.44869313290334617,-0.5588579984643415,-0.5081254869684991,-0.47766169987851825,-4.902359779438464,-19.55938844685873,-14.75264944198973,-0.7157888317657098,10.881986724117308,0.49535665734896306,0.0,0.0,0.0,0.0,0.0,0.0
0.5166264038578385,3.125265822024664,1.813825576586468,0.46593364501297285,-0.543552632068843,-0.4891685457168155,-0.49816714915503363,-4.82449611104409,-19.53528365519014,-16.187502736696448,-0.6778423040640464,10.69138713856071,0.5493555944202466,0.0,0.0,0.0,0.0,0.0,0.0
0.484407315831679,2.995013413519622,1.6961922798071403,0.48314905888058157,-0.5272432941391527,-0.4696718390726087,-0.5176773698649155,-4.759550044984929,-19.246549158345413,-17.331382858462852,-0.695539457861874,10.69138713856071,0.5493555944202466,0.0,0.0,0.0,0.0,0.0,0.0
0.4521387517645774,2.86519670321003,1.570842434473453,0.499630034609622,-0.5099815554060984,-0.44959374704597194,-0.536799873583002,-4.770234136787991,-19.185373314729613,-18.57924085385771,-0.695539457861874,10.772828202105256,0.5285374929427724,0.0,0.0,0.0,0.0,0.0,0.0
