-5.899788985081159,-0.2144800301246468,3.1723091044117613,-0.02802034734970707,0.25404344321376987,-0.9180999825896259,-0.3029343345733902,20.595166483312465,-0.23038616853209107,-2.709360408756846,-0.979269287626048,2.514630524670175,2.620958239007012,0.0,0.0,0.0,0.0,0.0,0.0
-5.761975794858074,-0.2164680358742476,3.14551859171197,-0.016491885082023178,0.24859128620305804,-0.9195197402301307,-0.3039964431987051,20.544612686293,-0.2310501795878865,-3.9497892572246767,-0.979269287626048,2.5414481927678505,2.7444223176272966,0.0,0.0,0.0,0.0,0.0,0.0
-5.6242515049261375,-0.21772872433866064,3.110285613292358,-0.005102966730126585,0.24275196663134568,-0.9209432619990519,-0.30480969572129923,20.54431456581487,-0.20835308440079875,-5.255630639351749,-0.979269287626048,2.5661598649952113,2.7444223176272966,0.0,0.0,0.0,0.0,0.0,0.0
-5.4864683742157405,-0.21910866796384498,3.06718080798462,0.0065261948353037835,0.23683687767758105,-0.9221566484526648,-0.3057659527603665,20.5442361046294,-0.20237952295272857,-6.462260332468311,-0.9744257135049196,2.551216451231766,2.7444223176272966,0.0,0.0,0.0,0.0,0.0,0.0
-5.348911128209309,-0.22053886867267758,3.0152322311619844,0.018206224635113483,0.23094360586757273,-0.9231879878482044,-0.30668799028687566,20.520632274907804,-0.20268955315457904,-7.578453742878081,-0.9744257135049196,2.602945112586694,2.7227358552304453,0.0,0.0,0.0,0.0,0.0,0.0
-5.211354199200355,-0.22185184029426397,2.9557419074163724,0.02993747422307627,0.2251657793318036,-0.9240806167402474,-0.30737458128480327,20.440960149511692,-0.1969124932479352,-8.874679998844636,-0.964801153631229,2.5528310573357893,2.7227358552304453,0.0,0.0,0.0,0.0,0.0,0.0
-5.073519500977846,-0.22260809335850465,2.887250568112807,0.041474791385062354,0.21911551704766657,-0.9248345845601931,-0.3081383180811407,20.439846771795544,-0.11214662891941717,-10.156749342607208,-0.9471747599192374,2.5528310573357893,2.7536059346610107,0.0,0.0,0.0,0.0,0.0,0.0
-4.936090458485376,-0.2230691430058163,2.809997415422426,0.052892511983392676,0.21298265300375707,-0.9254622523582459,-0.30880477838849996,20.378115438114165,-0.11295745402989603,-11.454845241343254,-0.9428044224833927,2.5528310573357893,2.7536059346610107,0.0,0.0,0.0,0.0,0.0,0.0
-4.798997104292314,-0.22403377082536963,2.7246017695262945,0.06459414776900131,0.20696873501972185,-0.9259134105339724,-0.30931520329864187,20.377529700651746,-0.06836293632826769,-12.657712802230876,-0.9428044224833927,2.5264207295271364,2.741715559781954,0.0,0.0,0.0,0.0,0.0,0.0
-4.661321455498845,-0.2242169893182247,2.6303607621792735,0.07599569149311755,0.20083410405767566,-0.9261978805549367,-0.3099158007868863,20.388551549101308,-0.03365979069793089,-13.977701972475671,-0.9564256101051024,2.5406878591398505,2.741715559781954,0.0,0.0,0.0,0.0,0.0,0.0
