5.118726661987721,-0.06340057872729689,2.775310690674627,0.26770267477208975,0.46401110028053627,-0.5509904451805235,0.6398738204178098,-24.793814033606225,5.8138331516271355,-0.08713732249883206,-1.3811353780699902,-0.30947178802155206,6.170343340515141,0.0,0.0,0.0,0.0,0.0,0.0
4.95161251970028,-0.023767502128471115,2.764898325554194,0.2557848011647751,0.45201739500346083,-0.5638399968824588,0.6421361756068339,-24.782643830314363,5.877494314986442,-1.5441298544742008,-1.3649921656480546,-0.38034665661610884,6.170343340515141,0.0,0.0,0.0,0.0,0.0,0.0
4.785605356633971,0.01604260015508454,2.7458689912330145,0.2435784845585684,0.44009296940938114,-0.5761866639849017,0.6442023194482731,-24.773271879403755,5.930906887911644,-2.8220066138903306,-1.2742353285589927,-0.4299356652005945,6.170343340515141,0.0,0.0,0.0,0.0,0.0,0.0
4.617766293954654,0.056274859525492625,2.7202109195309476,0.230625777383306,0.427992518307717,-0.5882051984879259,0.6462575334576337,-24.73476200823912,5.924149815515332,-3.8051676957876475,-1.2742353285589927,-0.4299356652005945,6.131376118035815,0.0,0.0,0.0,0.0,0.0,0.0
4.450854974556062,0.0955383350944317,2.6847810466829487,0.21836557887123215,0.4156045813033023,-0.6001605879945173,0.6476083496852197,-24.732209699544622,5.938695919690709,-5.254168843681784,-1.1572737728520526,-0.5016021330504479,6.121666352988687,0.0,0.0,0.0,0.0,0.0,0.0
4.284607749684049,0.1361998952239588,2.640570638010149,0.20531638196684593,0.4036939776391042,-0.6115797721564864,0.6487268593198399,-24.75256566130852,5.822683330364653,-6.55653397701573,-1.3044348487802269,-0.410755036349764,6.121666352988687,0.0,0.0,0.0,0.0,0.0,0.0
4.117641633314441,0.17533596128114187,2.5885759361456495,0.19274115703595815,0.39091148728963676,-0.622952806024322,0.6495912999385597,-24.755954038974572,5.846376485722237,-7.7115129423294615,-1.2879123115271738,-0.42135416657670827,6.153723055358623,0.0,0.0,0.0,0.0,0.0,0.0
3.950407940582997,0.2146713256738809,2.528388459102381,0.17999650590447627,0.3779592501644592,-0.6339886914787392,0.6502356512483578,-24.75603918817731,5.845891203837583,-9.051112391541698,-1.2879123115271738,-0.42135416657670827,6.153723055358623,0.0,0.0,0.0,0.0,0.0,0.0
3.7845403111818574,0.25404372852280954,2.4588478953186876,0.167183029940086,0.3650158669766408,-0.644742923357102,0.6504766053720009,-24.731932634240337,5.841661386254414,-10.172436258508004,-1.28345199016599,-0.4427439037360045,6.153319882850615,0.0,0.0,0.0,0.0,0.0,0.0
3.617701060766391,0.2927729819921105,2.3818868918608396,0.15427189675569053,0.35180962534206384,-0.6552308580027916,0.650463444098901,-24.74093288801128,5.790367187696272,-11.416369395128791,-1.2807870329554625,-0.4540897569385896,6.137338659444536,0.0,0.0,0.0,0.0,0.0,0.0
