4.06376793561482,2.9636919276375275,2.746863141944085,-0.14983897439760824,0.5053469478295196,-0.7934212291689916,0.30439365495165693,-18.864965500615554,-14.500634509433674,-1.0705525916325402,1.743621271705396,-3.2983229142120933,1.4915896864366873,0.0,0.0,0.0,0.0,0.0,0.0
3.9368076530700837,2.8661109457893597,2.7331483544839608,-0.1634798999290662,0.5030705070907016,-0.7928611878729395,0.3025979576590009,-18.825759306391625,-14.46970454179155,-2.033655798032546,1.686300600260147,-3.263290782219467,1.6153444404133368,0.0,0.0,0.0,0.0,0.0,0.0
3.8111952183989106,2.76960155144312,2.7097893962540036,-0.17669764540907482,0.5011060247854492,-0.792009303024028,0.30065255354646003,-18.626290640688616,-14.310314726389025,-3.4637125058241587,1.686300600260147,-3.2983229142120933,1.6211528660937773,0.0,0.0,0.0,0.0,0.0,0.0
3.6851819796820897,2.673685977198463,2.6787728532071533,-0.19029931179542137,0.49919233605378344,-0.7909279944195537,0.29837240354767713,-18.626060142510056,-14.310603787881218,-4.599356923018416,1.6825865681680745,-3.284429622160969,1.6211528660937773,0.0,0.0,0.0,0.0,0.0,0.0
3.558471171009781,2.575836929273349,2.6406815714754686,-0.2034538483405239,0.4969326488370017,-0.7899904971132921,0.2959383188875104,-18.706263477438313,-14.44541385760791,-5.623399927223039,1.6825865681680745,-3.2953192492977417,1.685218132455157,0.0,0.0,0.0,0.0,0.0,0.0
3.432781469273596,2.4777338456677054,2.592966578590373,-0.21685787568622467,0.4943848858856571,-0.7887537476285833,0.2939792032823904,-18.706263477438313,-14.44541385760791,-7.107940954607457,1.6829663572315392,-3.2953192492977417,1.685218132455157,0.0,0.0,0.0,0.0,0.0,0.0
3.3079571995273063,2.3815798875173404,2.5356180942808013,-0.23012517864025872,0.49211283022366403,-0.787266926141323,0.2916815926469084,-18.608762831171894,-14.522537306000798,-8.500741346252923,1.6829663572315392,-3.2953192492977417,1.701214132902168,0.0,0.0,0.0,0.0,0.0,0.0
3.182133375607574,2.2828611410137434,2.4715865038137594,-0.2431800814500415,0.4894181539989927,-0.7858626978103455,0.2894013453880528,-18.466554689394222,-14.487137463603412,-9.450628334938312,1.6705180731845304,-3.2286170421874907,1.6920706519399513,0.0,0.0,0.0,0.0,0.0,0.0
3.0578492168201707,2.1848803604284357,2.3974715914324447,-0.256110444746906,0.4866753190109653,-0.7843112049514218,0.2870723040363977,-18.51963488927534,-14.529463715008497,-10.991460061544318,1.6705180731845304,-3.2286170421874907,1.6920706519399513,0.0,0.0,0.0,0.0,0.0,0.0
2.9328946189505487,2.0869790967771293,2.3155792503780352,-0.2692998614595854,0.4841638242246455,-0.7823554146568645,0.2845750886622023,-18.52916986611094,-14.517506160075236,-12.143587543004243,1.669016669259686,-3.2527452483746453,1.6709651954107667,0.0,0.0,0.0,0.0,0.0,0.0
2.807520097865408,1.9887593802554882,2.2254714223329586,-0.2821293507818586,0.48132925460601433,-0.7804646910915365,0.28213479765392,-18.5308906368943,-14.515348188270544,-13.418292395113813,1.669016669259686,-3.2527452483746453,1.6145543630360493,0.0,0.0,0.0,0.0,0.0,0.0
2.6820940412132317,1.891180219750779,2.126227477710028,-0.29461445923316054,0.4786075687329569,-0.7783914359348624,0.27972108970462606,-18.52311300642551,-14.509146291079215,-14.655468574014625,1.669016669259686,-3.2527452483746453,1.6709651954107667,0.0,0.0,0.0,0.0,0.0,0.0
2.5582123637541,1.7930757539372213,2.019483450784467,-0.30780510287262247,0.4756922830832959,-0.7760435594473969,0.27700047707682784,-18.43449928920169,-14.519123796437519,-15.893393649626843,1.6422228180796656,-3.2990940446463077,1.6652155926762298,0.0,0.0,0.0,0.0,0.0,0.0
2.4343476339358623,1.6955285986528985,1.9038533006305998,-0.32065095896831536,0.4726550480374863,-0.77367450136023,0.27424064983583446,-18.434537664000082,-14.569592508642643,-17.075839775753998,1.6422228180796656,-3.2990940446463077,1.6731841239889151,0.0,0.0,0.0,0.0,0.0,0.0
2.3100268092259935,1.5972726082193336,1.779883075579419,-0.33315439379754286,0.46945521661930767,-0.7712877474426539,0.2715421884848608,-18.3221642116925,-14.433440241102112,-18.38255005349179,1.6422228180796656,-3.2139067126432446,1.6652155926762298,0.0,0.0,0.0,0.0,0.0,0.0
