4.988643997432935,0.20826546293461182,2.930663062767407,-0.489318134068165,-0.5375171840834555,0.532496215777355,0.4336943862558502,-23.19581621170244,4.338133098503483,-4.302523788504812,2.2361308600732053,0.019379074169228686,-0.448555685430717,0.0,0.0,0.0,0.0,0.0,0.0
4.832151001017879,0.23705757104069444,2.89368295834751,-0.4846294312616073,-0.5415999523149247,0.5353546623956036,0.43034775642358325,-23.19581621170244,4.338133098503483,-5.483676856595072,2.240353963057877,0.10721712779322651,-0.4028434133798862,0.0,0.0,0.0,0.0,0.0,0.0
4.675861779055245,0.2664593371283951,2.8478296593639145,-0.48007028852116934,-0.5463007366708146,0.5377193027871202,0.42655125671161714,-23.19222622715564,4.362539629142957,-6.800900857176365,2.2361308600732053,0.09896933251563073,-0.4028434133798862,0.0,0.0,0.0,0.0,0.0,0.0
4.518925773191707,0.2963333142499779,2.7933457023862096,-0.4755881473739396,-0.5507685321469205,0.5397914972743657,0.423196263622978,-23.283765487465246,4.376004243790211,-8.080702923883148,2.2234488317691334,0.09896933251563073,-0.40850029348126793,0.0,0.0,0.0,0.0,0.0,0.0
4.361653789987247,0.32524787021226237,2.730699065522037,-0.4708749919096341,-0.5550703491057059,0.5421789823737608,0.4197804195170674,-23.291913735477337,4.320608332701293,-9.291009497045595,2.1598773289466537,0.006606140284028853,-0.40850029348126793,0.0,0.0,0.0,0.0,0.0,0.0
4.20546578687558,0.35425338790390476,2.6590354048660316,-0.4663268972070253,-0.5591647278108735,0.5443980221188286,0.41653910455870485,-23.319372179912815,4.324647226743982,-10.62868382404969,2.1961662646707207,0.006606140284028853,-0.40850029348126793,0.0,0.0,0.0,0.0,0.0,0.0
4.047602411636631,0.38389971536480066,2.580207734766956,-0.4617365411983514,-0.563669920535575,0.5463517806286553,0.41300765006171464,-23.41931741896936,4.339348286433263,-11.69078929342083,2.1961662646707207,0.05533642841723463,-0.4067116166797065,0.0,0.0,0.0,0.0,0.0,0.0
3.8896541016453483,0.41289691382066385,2.4927835668841873,-0.4571021307115638,-0.5678728484136416,0.5485748931471996,0.40944310562282565,-23.423190650828236,4.313016097309575,-12.965720343954153,2.1961662646707207,0.05986891077711586,-0.48212363842722644,0.0,0.0,0.0,0.0,0.0,0.0
3.7336717814264193,0.44169079187802557,2.3963091003707806,-0.45238192516675896,-0.5721834814301529,0.5505006914423629,0.4060857619793724,-23.267349344188833,4.290093221016638,-14.308459716939469,2.181364234517791,0.05533642841723463,-0.4378316442198094,0.0,0.0,0.0,0.0,0.0,0.0
3.5768046133182394,0.47066227724950854,2.29181542787566,-0.4476539806019294,-0.5763742029386821,0.5525514602003431,0.40259852914350636,-23.267349344188833,4.290093221016638,-15.498363751227945,2.181364234517791,0.04943860761193138,-0.4378316442198094,0.0,0.0,0.0,0.0,0.0,0.0
