5.830244573984189,-0.9917517372056663,2.4238640598212595,-0.649045845009142,0.5953795923764619,-0.31472399635508674,0.35385228298866483,-21.56774535058591,3.9217176532659086,1.182007320633655,2.406968556125167,1.3563988837337522,-0.7344610673877456,0.0,0.0,0.0,0.0,0.0,0.0
5.684749398467183,-0.9656767235127363,2.424051658545654,-0.6514465822547457,0.5893212691101348,-0.31318914825566624,0.3608744236682907,-21.544887577538688,3.9285977915974915,0.027822427782735498,2.4778111775955014,1.2943610630123272,-0.8054158203117133,0.0,0.0,0.0,0.0,0.0,0.0
5.5394886172254765,-0.9391891782731482,2.416969566358057,-0.6544840118259225,0.5825591905185405,-0.3109792422009504,0.36819475651718775,-21.544887577538688,3.9285977915974915,-1.0504065769937865,2.7544196384381903,1.345901872326269,-0.8475713155948331,0.0,0.0,0.0,0.0,0.0,0.0
5.395702253016237,-0.9123978086298411,2.4021933859517044,-0.6575007435770153,0.5754966438394016,-0.3084496889352164,0.37597230552399064,-21.32394181982412,3.973239122424207,-2.191351127327845,2.885968668251778,1.2943610630123272,-0.869740561439378,0.0,0.0,0.0,0.0,0.0,0.0
5.253066042070889,-0.8847373448150133,2.3797633202544386,-0.6615600680459833,0.5672673022667971,-0.3052936615247711,0.38385135714068097,-21.15337069913455,4.10212835090826,-3.3264448862988365,3.370656607708211,1.345901872326269,-0.9660199235646696,0.0,0.0,0.0,0.0,0.0,0.0
5.11233929790118,-0.8565833818175241,2.349760442764814,-0.6657604630559016,0.5583364732515597,-0.30173917062368005,0.3923988549676662,-21.148001563280015,4.130356788128312,-4.44920057510404,3.6377012793133585,1.3770750481173668,-0.988303591092304,0.0,0.0,0.0,0.0,0.0,0.0
4.9715582105433604,-0.8290901457073959,2.3119310246906557,-0.6697669766694271,0.5490898576099351,-0.2980527972689404,0.4013440609665931,-20.868715386012738,4.175020492724522,-5.701127503363688,3.7542731742426603,1.397688196190176,-1.083569461638475,0.0,0.0,0.0,0.0,0.0,0.0
4.831452466574859,-0.8007113318113829,2.2655917698269596,-0.6737806538833235,0.53975648843463,-0.2940939353544826,0.41011135174851177,-20.788666285404712,4.153082766931736,-6.872248144820714,3.7542731742426603,1.4701144212436421,-1.0949488091477466,0.0,0.0,0.0,0.0,0.0,0.0
4.690552890225012,-0.7725477897016882,2.2109911760559258,-0.6775084541627385,0.5302328103614433,-0.290255553856543,0.4190312336922555,-20.695895324305344,4.1354374438975485,-7.966448285254933,3.7542731742426603,1.4311141175528794,-1.083569461638475,0.0,0.0,0.0,0.0,0.0,0.0
4.550987388266417,-0.7447364692575145,2.1478632768313606,-0.6812501806399176,0.5206222929880173,-0.28628361928886636,0.4276591034326829,-20.69797550127094,4.124500833897202,-9.362053611102077,3.7348406979100353,1.4701144212436421,-1.0949488091477466,0.0,0.0,0.0,0.0,0.0,0.0
4.41087843757634,-0.7170605394168166,2.0765853792244067,-0.6847073066842781,0.5109132729444188,-0.28234879839519955,0.4363744810906923,-20.69797550127094,4.124500833897202,-10.57034865624007,3.756294085255416,1.432745921942302,-1.066065714576728,0.0,0.0,0.0,0.0,0.0,0.0
4.271342780507336,-0.6890936553209621,1.9968747880895028,-0.688200182529209,0.5010817101819288,-0.27828445499385746,0.4448093868126982,-20.77783588428368,4.104276888397932,-11.820479820375176,3.758287322320521,1.4887369546371634,-1.1057154233460056,0.0,0.0,0.0,0.0,0.0,0.0
