-5.477945272028855,0.8405632888693079,2.5232553597284997,0.6207998129806742,-0.7771428010287944,0.1020957316304913,0.01526828723578666,21.17938047372514,-6.3861787933792895,-5.320301571435978,0.14083055432955852,-1.682750093508042,5.463312246858946,0.0,0.0,0.0,0.0,0.0,0.0
-5.335814458047486,0.7978084938227865,2.480984714851858,0.6213528612369021,-0.7747391200669308,0.11284626969239064,0.03107470172254334,20.850351522511247,-6.307595331208244,-6.300719104754128,0.13697037391825256,-1.682750093508042,5.436667856796945,0.0,0.0,0.0,0.0,0.0,0.0
-5.1945733491262365,0.7552260343332555,2.428963128066327,0.6216088983658319,-0.7721394857026658,0.12341303273897292,0.046607032102560175,20.972634199649047,-6.312536994236041,-7.68100642591266,0.11495143282819732,-1.6877005260901232,5.407566824910999,0.0,0.0,0.0,0.0,0.0,0.0
-5.053190837988496,0.7126714213361949,2.3685856788784294,0.6216437095737525,-0.7692462733514862,0.13394539112419723,0.06227279886772846,20.97304174697976,-6.310444712053333,-8.956370526563928,0.11495143282819732,-1.687430976226021,5.407566824910999,0.0,0.0,0.0,0.0,0.0,0.0
-4.911671772325998,0.6704357415161524,2.3005752008866613,0.6215247594902359,-0.7659749837391938,0.14457845154461246,0.07801518426119863,20.982514767427876,-6.314461590763931,-10.088294662709894,0.11358994152965221,-1.6877005260901232,5.462361190488026,0.0,0.0,0.0,0.0,0.0,0.0
-4.770176108071217,0.6276575442399638,2.2238157483463508,0.6210116661462342,-0.7625446340666489,0.15512218584033022,0.09384721107500801,20.982604898949816,-6.3139988700852605,-11.440690765347185,0.0831855307661134,-1.687430976226021,5.462361190488026,0.0,0.0,0.0,0.0,0.0,0.0
-4.628745105681294,0.5850935379308441,2.1385868371198447,0.6202868785021308,-0.7588811915016827,0.1654574803017711,0.10939537355509374,20.9753763674574,-6.312590853165235,-12.640145796576489,0.0831855307661134,-1.681680007250586,5.390739471500179,0.0,0.0,0.0,0.0,0.0,0.0
-4.486697333583567,0.5435558210811667,2.044733789490424,0.6195129854406871,-0.7547723013848044,0.17607684293986597,0.12457680086188985,20.98757960309899,-6.249941412032778,-13.856949207415857,0.10131819082549232,-1.681680007250586,5.390739471500179,0.0,0.0,0.0,0.0,0.0,0.0
-4.345335080663902,0.5015127282672983,1.9426161222059704,0.6183806566951661,-0.7505056301502488,0.18634997624463712,0.14007265575998906,20.97266751269311,-6.132843281240109,-15.21698725838818,0.11452499998113194,-1.6528833942091596,5.406770212905375,0.0,0.0,0.0,0.0,0.0,0.0
-4.2040489676448916,0.4606223555121125,1.8316324105643194,0.6170433917319846,-0.7459537153350435,0.19660328049751402,0.15542733799222572,20.947830120847645,-6.103514839723968,-16.46095780166991,0.11452499998113194,-1.6528833942091596,5.406770212905375,0.0,0.0,0.0,0.0,0.0,0.0
-4.062282672960402,0.4193043756009443,1.7130905054448518,0.6155296890361336,-0.741109044017435,0.20687327107612447,0.17054042484088253,20.955370026524477,-6.064806181568178,-17.500907666673857,0.14326602700419871,-1.6528833942091596,5.406770212905375,0.0,0.0,0.0,0.0,0.0,0.0
-3.920761105321367,0.37879361144636725,1.585966053251614,0.6138794960028593,-0.7358656219536944,0.21702156277632023,0.1858908069381106,20.969399826941988,-6.1077163170465285,-18.85359776287632,0.16600242691595646,-1.685646036995499,5.439019783835888,0.0,0.0,0.0,0.0,0.0,0.0
-3.7803945090467392,0.33652974691295584,1.4581059517041886,0.6131115834631622,-0.7295122291027971,0.2264153072821104,0.20159911319524637,20.92738658697863,-6.323405506469171,-18.85359776287632,0.5036693014346298,-2.050136071304993,5.439019783835888,0.0,0.0,0.0,0.0,0.0,0.0
-3.658048197477087,0.28642830230224564,1.4402173814825876,0.6337046872685589,-0.7034427601556744,0.22651515506245706,0.2286428154249669,18.00211624207395,-7.308138560075058,-3.3691402395760304,7.310956663734429,-8.685530426737142,5.432379616437096,0.0,0.0,0.0,0.0,0.0,0.0
-3.5361199542680017,0.23693031641123427,1.4173982115020913,0.6537733227488532,-0.6754465628495411,0.22589878824073337,0.25558192555036646,17.95324577552525,-7.351946595405665,-3.1968749219297345,7.310956663734429,-8.685530426737142,5.432379616437096,0.0,0.0,0.0,0.0,0.0,0.0
-3.4165617783311006,0.18691772033610116,1.395925671528688,0.6708222021252904,-0.6475822206543094,0.22589823208907647,0.28214327808267753,17.8000616060218,-7.4459758543346215,-3.1968749219297345,7.068698947298738,-8.612117554543165,5.749099136348736,0.0,0.0,0.0,0.0,0.0,0.0
-3.3047484847539765,0.1351270154570362,1.427518893635168,0.6691040712797195,-0.6370643879508893,0.23755173693552994,0.30002979798775953,16.51101762088814,-7.647724286617421,4.175069996644857,1.5330331993351878,-1.8740516729067715,6.617833905059017,0.0,0.0,0.0,0.0,0.0,0.0
-3.1936739862317762,0.0835399876681411,1.4556970804010827,0.6659504593834823,-0.6269544697682965,0.24990445429655167,0.3177826965195335,16.457546045275574,-7.643481595417359,4.175069996644857,1.3506577610606554,-1.5792001331261136,6.788247405021452,0.0,0.0,0.0,0.0,0.0,0.0
-3.0842403332603374,0.03240963920363579,1.4755720111402215,0.6626536464857171,-0.6164157322037802,0.2621227858969647,0.33498273836792525,16.457384804720267,-7.64430937839022,2.9589146167924323,1.2579045680834842,-1.5792001331261136,6.788247405021452,0.0,0.0,0.0,0.0,0.0,0.0
-2.9729018538352805,-0.020434666862523064,1.4862944211140654,0.6588823507174454,-0.6057245937231107,0.273803602996555,0.35214109595179455,16.41771312897152,-7.636581890343917,1.5824435975697875,1.2393188489770894,-1.5401203952387674,6.788247405021452,0.0,0.0,0.0,0.0,0.0,0.0
-2.862705687150419,-0.07157568813173217,1.489261296891186,0.65441230758461,-0.5947254099613846,0.28595163244209226,0.3691583431696374,16.420798760471065,-7.620740756511487,0.4421067587835374,1.2393188489770894,-1.5818634974846477,6.7426181755866095,0.0,0.0,0.0,0.0,0.0,0.0
-2.752210253779048,-0.12207547251314792,1.4830626772256172,0.6499970930304028,-0.5831928160875739,0.2975320169502724,0.3858297774995785,16.384106823266258,-7.5257674663283405,-0.9195011585419728,1.262631850732687,-1.5496753837552022,6.7426181755866095,0.0,0.0,0.0,0.0,0.0,0.0
-2.6414530033334946,-0.17300198622942795,1.4693243878632907,0.645069140289117,-0.5714400710930009,0.3089855902889034,0.4023306530575367,16.37306510080582,-7.48765573429137,-2.0286777223476795,1.2748924427180879,-1.5496753837552022,6.7426181755866095,0.0,0.0,0.0,0.0,0.0,0.0
-2.5310232880745276,-0.22322192126468596,1.4466762640210302,0.6396795860336588,-0.5593639280815415,0.32045660726146274,0.41860433112363704,16.377347415243932,-7.465671023499876,-3.3594962662359658,1.26304592384054,-1.5496753837552022,6.7738631214779845,0.0,0.0,0.0,0.0,0.0,0.0
-2.420518272433994,-0.27356872440720076,1.4154991910992767,0.6340296476522552,-0.5469365346683365,0.3315099006071174,0.43470451888887485,16.392856657040088,-7.468692007068761,-4.2379370276906405,1.2748924427180879,-1.5111199767205754,6.809905267434756,0.0,0.0,0.0,0.0,0.0,0.0
-2.311444773352879,-0.3233883691231703,1.387381698517295,0.6255174518246083,-0.5343826473208579,0.3464628221189536,0.45069570288008143,16.392856657040088,-7.468692007068761,-4.2379370276906405,1.3483736747642767,-0.5730908220489249,7.892522371297486,0.0,0.0,0.0,0.0,0.0,0.0
-2.2036947921989176,-0.37054359101837087,1.358809632960522,0.6144807647297023,-0.5215262400183978,0.36422119737002184,0.46665478689907447,15.962467837810177,-7.13231972974668,-4.2379370276906405,1.3574982299282266,0.15082141526391254,8.437659678204717,0.0,0.0,0.0,0.0,0.0,0.0
-2.0960758247808204,-0.4186296947718843,1.3227371657467553,0.6030133161583441,-0.5080591857394863,0.38170399279577555,0.48223735463484174,15.99289413754089,-6.976116020350033,-5.35040998389457,1.4174680288290635,0.17791233455878253,8.588966221995298,0.0,0.0,0.0,0.0,0.0,0.0
-1.9877043589041599,-0.4656477838425889,1.2785504981763605,0.5908153614246574,-0.49416130670680836,0.3993847711376216,0.49722592072600214,15.990668262194484,-6.987543304930826,-6.584676918111906,1.486973767073268,0.2982609275005913,8.706512258287809,0.0,0.0,0.0,0.0,0.0,0.0
-1.8806974989057936,-0.512720652097828,1.2293745730365646,0.5772942701157183,-0.47968195457311713,0.41792861283903215,0.5118322212589949,15.85758467218652,-6.949759627373344,-7.2608434370945885,1.5535184050730695,0.5725980676876853,8.94877645592867,0.0,0.0,0.0,0.0,0.0,0.0
-1.773743153590749,-0.5593156127119242,1.1736461729389953,0.5625954875065787,-0.46442575674359055,0.4368791520841869,0.5262429480616159,15.855358796840115,-6.961186911954136,-8.266439787906169,1.6121982034779097,0.7008208491271289,9.031045160373358,0.0,0.0,0.0,0.0,0.0,0.0
-1.6678443985844882,-0.605939975441186,1.1137878946555484,0.547162745094,-0.4503407325421579,0.45754016976677925,0.5370876539675605,15.865010552138601,-6.9116363588748735,-8.266439787906169,1.6121982034779097,1.7830163586643681,9.031045160373358,0.0,0.0,0.0,0.0,0.0,0.0
-1.565563396856197,-0.646790821888586,1.1133400820548425,0.5312501374018958,-0.4606751272540942,0.474079753825707,0.529905751669529,15.089937668807645,-5.995224884776672,-0.8720219302993019,0.24714845956910358,7.335548789622719,2.1429095047604525,0.0,0.0,0.0,0.0,0.0,0.0
-1.4634359595482174,-0.6852427464838284,1.1074604938826775,0.5154721286127686,-0.4730453991544014,0.4915833696451034,0.5185193589931242,15.087160068440241,-5.75473995846297,-0.8720219302993019,0.24714845956910358,8.430521238988959,1.3419270830318342,0.0,0.0,0.0,0.0,0.0,0.0
