-5.9124316747882135,-0.1359227415982277,2.42386405982126,-0.29018800196982203,0.2563689856534596,0.6227383046634395,-0.6798991620914707,21.91991652761761,0.2544961334362363,1.1820073206336552,2.406968556125167,1.3563988837337522,-0.7344610673877456,0.0,0.0,0.0,0.0,0.0,0.0
-5.764633224828576,-0.13383213705907432,2.4240516585456544,-0.29694849301178855,0.25542029583128023,0.6165610053256295,-0.6829601684485984,21.898785852697074,0.24339168975172168,0.0278224277827355,2.4778111775955014,1.2943610630123272,-0.8054158203117133,0.0,0.0,0.0,0.0,0.0,0.0
-5.616986376834625,-0.1321911321165406,2.4169695663580573,-0.30394494773631703,0.2538669130854069,0.6096186430695678,-0.6866834563378333,21.898785852697074,0.24339168975172168,-1.050406576993787,2.7544196384381903,1.345901872326269,-0.8475713155948331,0.0,0.0,0.0,0.0,0.0,0.0
-5.470729179121937,-0.13112899412738394,2.402193385951705,-0.3113985033799729,0.2520240693922775,0.6023466328631741,-0.6904298475718342,21.690373714557488,0.1575181959009865,-2.1913511273278456,2.885968668251778,1.2943610630123272,-0.869740561439378,0.0,0.0,0.0,0.0,0.0,0.0
-5.325435718043524,-0.13113895170727094,2.3797633202544395,-0.31885343288993506,0.24966915715366275,0.593853284872982,-0.6952237599119095,21.547448729758543,-0.001476738460870101,-3.326444886298837,3.370656607708211,1.345901872326269,-0.9660199235646696,0.0,0.0,0.0,0.0,0.0,0.0
-5.181922909241714,-0.1319967785461805,2.3497604427648144,-0.3269602622341079,0.2469846630167441,0.5846235717845811,-0.7002219951330775,21.547549851635456,-0.03021107440372537,-4.449200575104041,3.6377012793133585,1.3770750481173668,-0.988303591092304,0.0,0.0,0.0,0.0,0.0,0.0
-5.038482492849425,-0.13219561180331618,2.311931024690656,-0.33548151205467547,0.24419907716861558,0.5750669112372364,-0.7050652546960247,21.2818677700703,-0.12720925405691208,-5.701127503363689,3.7542731742426603,1.397688196190176,-1.083569461638475,0.0,0.0,0.0,0.0,0.0,0.0
-4.8955365437658855,-0.13339236228594095,2.26559176982696,-0.34382497662418077,0.24115054358171265,0.5653978466087521,-0.7098986377151404,21.199106679366228,-0.12090654141975461,-6.872248144820715,3.7542731742426603,1.4701144212436421,-1.0949488091477466,0.0,0.0,0.0,0.0,0.0,0.0
-4.75185223843777,-0.13422670161013456,2.210991176055926,-0.3523476612302924,0.23824013075922512,0.555550861599719,-0.7144620395074748,21.10467311433425,-0.12123887202793464,-7.966448285254935,3.7542731742426603,1.4311141175528794,-1.083569461638475,0.0,0.0,0.0,0.0,0.0,0.0
-4.609544657253719,-0.1349691430877304,2.1478632768313615,-0.36057833964623276,0.23520507764023196,0.5456046683098359,-0.7190113895820653,21.104633936447016,-0.11010626049240424,-9.362053611102079,3.7348406979100353,1.4701144212436421,-1.0949488091477466,0.0,0.0,0.0,0.0,0.0,0.0
-4.466729325384703,-0.13547524501895628,2.076585379224407,-0.3689233308753305,0.2322163843401415,0.5355639712209764,-0.7232858076236948,21.104633936447016,-0.11010626049240424,-10.570348656240071,3.756294085255416,1.432745921942302,-1.066065714576728,0.0,0.0,0.0,0.0,0.0,0.0
-4.32442143845044,-0.1363760868553767,1.9968747880895035,-0.3769857171635195,0.2291104758226473,0.5253889112251942,-0.7275690007721825,21.17918600288298,-0.07505375506659233,-11.820479820375178,3.758287322320521,1.4887369546371634,-1.1057154233460056,0.0,0.0,0.0,0.0,0.0,0.0
-4.181448707066415,-0.13657846783312444,1.9094458900684443,-0.3853969221822543,0.2258517950164166,0.5151941914101434,-0.7314609519294631,21.314677612129458,-0.03024690510024351,-13.04344371790996,3.758287322320521,1.4918864306060295,-1.2021705015917774,0.0,0.0,0.0,0.0,0.0,0.0
-4.037721721541956,-0.13477226688981703,1.8152593899243485,-0.39482211992055927,0.22230996888036025,0.5051943284268827,-0.7344878909030155,21.328932424589077,0.2678998424043374,-13.967148009488795,3.7304523200656705,1.6121072749063838,-1.5701259755559498,0.0,0.0,0.0,0.0,0.0,0.0
-3.8934380244575992,-0.13260734081986203,1.7134117504284465,-0.4043938320771574,0.21852304784561252,0.4949819144687928,-0.7373643675192239,21.313628563611104,0.26784598505579194,-15.103771231065302,3.7304523200656705,1.6121072749063838,-1.5701259755559498,0.0,0.0,0.0,0.0,0.0,0.0
-3.7548428792733484,-0.1376742412105995,1.595040535072746,-0.4089453085150756,0.21648572645626107,0.4838618818058711,-0.7428158211962748,20.763701464279123,-0.1547889871670502,-17.554179615008177,3.730531095750602,1.3325907199671607,-0.925788307236851,0.0,0.0,0.0,0.0,0.0,0.0
-3.6140074646354785,-0.13872413933336683,1.4732848873027062,-0.41616401657931,0.21312923401927275,0.47324985133712516,-0.7466043256774788,20.763701464279123,-0.1547889871670502,-17.950725876637804,3.730531095750602,1.203102260582895,0.08007836038490053,0.0,0.0,0.0,0.0,0.0,0.0
-3.472420901560596,-0.13879466072387328,1.3498640409100693,-0.41287727884390296,0.21710722530319038,0.46589627313580495,-0.7518892657923582,20.76319643036186,-0.011280829641003045,-17.950725876637804,1.671438440832622,1.3325907199671607,2.4033978849068283,0.0,0.0,0.0,0.0,0.0,0.0
-3.340013588216721,-0.13749472014325018,1.3174741412855802,-0.4124250143241166,0.2446366416410875,0.452317490078254,-0.7519756706806617,19.946718051414013,0.19583169230191091,-4.879429838179476,-0.3659671885452802,1.937937786028397,3.8402199279139966,0.0,0.0,0.0,0.0,0.0,0.0
-3.216822087968446,-0.13259058316576208,1.3267252733671298,-0.40278267086955166,0.26006153746890404,0.45454566613491304,-0.7506812600394848,17.988532316437226,0.7161064385610039,1.3508585257684045,-3.207237835807662,1.937937786028397,3.8402199279139966,0.0,0.0,0.0,0.0,0.0,0.0
-3.0971862356612223,-0.1268956562366437,1.3439352469545531,-0.39805983275765855,0.2702761977534569,0.46350106670694624,-0.7440872983960969,17.938257857560885,0.8452362433308044,1.3569809290346044,-4.467632453121441,1.0763790050410305,0.9501791564398677,0.0,0.0,0.0,0.0,0.0,0.0
-2.9769318861186553,-0.12091529531007397,1.353032248450533,-0.39310517948545665,0.28023518135939013,0.4728745337765605,-0.7371066654804969,17.741557527168926,0.89138644306166,1.3569809290346044,-4.480042938953257,1.0518354747538892,0.8922298770640412,0.0,0.0,0.0,0.0,0.0,0.0
-2.8570978370158646,-0.1145758893838347,1.3536983539274963,-0.38827507315812104,0.29021831065614034,0.4817702066543873,-0.7300090874120273,17.765125721975625,0.8927366726875253,0.09821587803026277,-4.529292677626535,1.0015642153961715,0.8922298770640412,0.0,0.0,0.0,0.0,0.0,0.0
-2.737914088605955,-0.10858664367518928,1.3462292933165405,-0.38314279242581123,0.30004621751785854,0.49058430571953104,-0.7228422420881777,17.669432231807136,0.8923999081507232,-1.1133128681465,-4.529292677626535,1.006407180734798,0.8841633394600603,0.0,0.0,0.0,0.0,0.0,0.0
-2.618218641880384,-0.10278679658166658,1.330555637691754,-0.37809626478458,0.30977953626319454,0.49956221598618733,-0.7152044783329302,17.765156675182187,0.88394114927531,-2.311617021754114,-4.529292677626535,1.006407180734798,0.936318742480401,0.0,0.0,0.0,0.0,0.0,0.0
-2.4989768222726503,-0.09685929281237433,1.3064386098994543,-0.3728581409304039,0.31949482486644165,0.5079696065407967,-0.707719395280554,17.69797286129098,0.8837047159931104,-3.596719746030202,-4.534625390075097,1.0147698321849463,0.8267481211744722,0.0,0.0,0.0,0.0,0.0,0.0
-2.3796290253444456,-0.09047846537482018,1.274010265797438,-0.36775023634812654,0.3289503849968421,0.5165862228631952,-0.6997785951458246,17.69791603542159,0.8998520984511327,-4.808708975798597,-4.534625390075097,1.0147698321849463,0.80207309913857,0.0,0.0,0.0,0.0,0.0,0.0
-2.2606327862093742,-0.08441120159565962,1.2341822653681604,-0.36218689660181386,0.33772615664895134,0.5256615197327308,-0.6916947749675074,17.644834498032708,0.9460089274199491,-4.810838281376097,-4.621862501286655,0.7678028925601371,0.7320695472011197,0.0,0.0,0.0,0.0,0.0,0.0
-2.144691458725112,-0.07803828484629255,1.2020744839554252,-0.359014698875332,0.343726042019159,0.5401676522234151,-0.6791021731085402,17.372154021077556,0.898705676749143,-5.657582473575107,-5.96311056591306,0.44399104365836584,-1.2322826429698441,0.0,0.0,0.0,0.0,0.0,0.0
-2.0297370839666877,-0.07209897501024752,1.1635290955513222,-0.3555655301873393,0.3483257433468706,0.556082370292287,-0.6655935153789873,16.98994433869473,0.9535354223691777,-5.657582473575107,-6.092613522200072,0.055837675029719834,-1.6126673737439154,0.0,0.0,0.0,0.0,0.0,0.0
-1.9145560318147077,-0.06531480936216617,1.1180518508296278,-0.3521138558237691,0.3526045877580761,0.5715806350178159,-0.6519059862445701,16.918244236011624,0.96905905331518,-6.70811990311876,-6.147974135244161,0.05476565985633054,-1.6487759688218668,0.0,0.0,0.0,0.0,0.0,0.0
-1.800473051246986,-0.058780257454409075,1.0673947761880513,-0.3488848846474642,0.3559228022007305,0.5888799404418364,-0.6362536537288603,16.918244236011624,0.96905905331518,-7.512327928347858,-6.092613522200072,0.05476565985633054,-2.2571866953978237,0.0,0.0,0.0,0.0,0.0,0.0
-1.6871623323999527,-0.05264984730349781,1.012446931761951,-0.3538101988080709,0.35608524944898134,0.6059554032168506,-0.6171221010922832,16.803125488013976,0.9090936153870647,-7.512327928347858,-6.0611517247172175,-0.07554831867135295,-4.058425138798018,0.0,0.0,0.0,0.0,0.0,0.0
-1.5789895060812307,-0.048587843585659755,0.9779314912424464,-0.3520495717026591,0.3442323992736512,0.6202306262653552,-0.6106382927697585,16.291192751164154,0.6117514700805384,-5.198141839594987,-2.7627658163636326,0.6541423785098599,-4.058425138798018,0.0,0.0,0.0,0.0,0.0,0.0
-1.4835172797156588,-0.04873511414636191,1.0031466228167765,-0.35892047129621674,0.3399883109302717,0.620739429092416,-0.6084953614328575,14.237094320406905,0.1625206904260272,3.360933014112179,0.6515086234288382,-0.02108955118763434,-2.2771184466265892,0.0,0.0,0.0,0.0,0.0,0.0
-1.3874357386939689,-0.04763831461461621,1.025828471795167,-0.36216489918854167,0.3365104702700025,0.6181691477441114,-0.6111171687751329,14.01216113562954,-0.021614441242750103,3.360933014112179,1.6426428957386503,-0.02108955118763434,-0.687002918247625,0.0,0.0,0.0,0.0,0.0,0.0
-1.2930557413970827,-0.04910405231547528,1.0411836540719241,-0.3653642741532204,0.3329429903383543,0.6153982621096846,-0.6139567503899807,14.236350657024726,-0.037563241048237495,2.264408355394531,1.653065110082408,-0.04554592517436697,-0.6738330672513287,0.0,0.0,0.0,0.0,0.0,0.0
