-4.548144014323553,-3.7103967852952353,2.8046132677786897,0.6345207634169863,-0.581203977890816,-0.3387163497340623,0.38060027758719384,15.061928307070575,13.146285673579877,-0.5153102031457462,-0.30260545367402353,-0.31786194971954146,4.184343071221009,0.0,0.0,0.0,0.0,0.0,0.0
-4.446697558723073,-3.6235038873237255,2.7933253818782133,0.627791142036664,-0.5863434169567843,-0.3312980648243087,0.3902835784598323,15.065270397624236,13.142093990118196,-1.6740267655721537,-0.31471085723036435,-0.28385866626021783,4.377441039661792,0.0,0.0,0.0,0.0,0.0,0.0
-4.345270971053097,-3.535105094983309,2.7737627444324113,0.6211184632510747,-0.5914912663124915,-0.3235625468105894,0.3995712887409628,15.018944740556869,12.918911614265824,-2.9366038613319794,-0.3171040894972311,-0.30367297972968776,4.377441039661792,0.0,0.0,0.0,0.0,0.0,0.0
-4.244200380057183,-3.448076441674131,2.7454896231779724,0.6141809762815748,-0.5964644934894059,-0.31593589459504867,0.4088964989904713,15.065783569390037,13.052370536404622,-4.1424552195472355,-0.3304769630898382,-0.3021450268334536,4.383129477388199,0.0,0.0,0.0,0.0,0.0,0.0
-4.143115365425489,-3.360500574108142,2.708917954165964,0.6071012986636446,-0.6013305038049569,-0.3082196543977367,0.4181271134446229,15.075214972209409,13.035890928886868,-5.4506679562128495,-0.33981367411781543,-0.30367297972968776,4.366263215645053,0.0,0.0,0.0,0.0,0.0,0.0
-4.042171940129062,-3.2732124336353037,2.663865104425586,0.5998286292615302,-0.6060709988848901,-0.3005912619227316,0.4272334877846131,15.063516646791378,13.050563085848747,-6.728337115095843,-0.33981367411781543,-0.3021450268334536,4.366263215645053,0.0,0.0,0.0,0.0,0.0,0.0
-3.9416900324879727,-3.1850576146922216,2.610204298883206,0.5926880793796903,-0.6107948465521489,-0.29261791997766357,0.4359188558602355,14.977691627014362,12.959200098128706,-7.863796908899951,-0.3494467561826476,-0.329816607171799,4.356851589935556,0.0,0.0,0.0,0.0,0.0,0.0
-3.8406890010943315,-3.097668141832011,2.548792855004138,0.5851096978834163,-0.6151430829115508,-0.28491796944375697,0.445047615067081,14.90179202787299,13.023361967248917,-9.106854218206502,-0.34939796966181014,-0.30676867314957573,4.356851589935556,0.0,0.0,0.0,0.0,0.0,0.0
-3.74015005332022,-3.0098025276683242,2.4787004151687775,0.5774821949172603,-0.6194941490493957,-0.2769721827240029,0.4539027691523926,14.93038259398731,12.987503392737748,-10.389038121818173,-0.34939796966181014,-0.3474431310674686,4.358787790363481,0.0,0.0,0.0,0.0,0.0,0.0
-3.639501424187539,-2.9222495803369846,2.4000625998127143,0.5697212110326433,-0.623618052311841,-0.26901556743883365,0.46276224025502216,14.90179202787299,13.023361967248917,-11.662632279594016,-0.3334113782712837,-0.30676867314957573,4.363446241665624,0.0,0.0,0.0,0.0,0.0,0.0
-3.538777209645834,-2.833746668910221,2.313532818054782,0.5619684416544387,-0.6276525842327448,-0.26089060453594826,0.4713595194279057,14.88812562368275,13.033596457662032,-12.985516825160875,-0.3334113782712837,-0.3046151478288955,4.363446241665624,0.0,0.0,0.0,0.0,0.0,0.0
-3.4384851454721446,-2.7458463202952825,2.21840373513446,0.5539544467024919,-0.6315957053360005,-0.25274407955008227,0.4799393359915792,14.894338681957622,13.070366273751555,-13.941797163039938,-0.34224529786689967,-0.28545569522847963,4.375362517898739,0.0,0.0,0.0,0.0,0.0,0.0
-3.3380533010938813,-2.657713438426386,2.1143733533564197,0.5456990786967879,-0.6355921512021443,-0.2445768075734157,0.4882799586680821,14.831914283722337,13.005161157921794,-15.428012389970995,-0.34224529786689967,-0.3046151478288955,4.338935203634161,0.0,0.0,0.0,0.0,0.0,0.0
-3.2380353091694047,-2.570014030326577,2.002902109136398,0.5375214048563712,-0.6391444157101577,-0.23640863363471545,0.496664990844655,14.894338681957622,13.070366273751555,-16.530345266476278,-0.3774737562488901,-0.2705289446292243,4.338935203634161,0.0,0.0,0.0,0.0,0.0,0.0
