-0.9187388866175529,6.548041270699965,3.219881758533131,-0.053070796152662233,0.9814452659618115,0.1677377815278321,0.07624117762071302,-0.8602476772535771,-23.193584860352864,-0.4721120280682355,3.954961398610822,-0.16837187047792024,0.0697175921097767,0.0,0.0,0.0,0.0,0.0,0.0
-0.9245582200951857,6.391686057669992,3.2076583552388827,-0.06609066291571762,0.9807319468028676,0.16853980008961483,0.07342484989001585,-0.8619880520755023,-23.160096603774225,-1.8105901020864148,3.9948253824084863,-0.16837187047792024,0.0697175921097767,0.0,0.0,0.0,0.0,0.0,0.0
-0.9294358877400615,6.236462855907447,3.187644144081664,-0.07944376059047609,0.9798554385128944,0.16895606415660092,0.07089327827556977,-0.8619880520755023,-23.160096603774225,-2.965230869430107,3.972180454719118,-0.16837187047792024,0.0697175921097767,0.0,0.0,0.0,0.0,0.0,0.0
-0.9351918224308808,6.0808369917608065,3.15879250685051,-0.09236317474902173,0.9787816972734115,0.16981981059621787,0.06794604449065708,-0.7831993096010921,-23.000436934008075,-4.307109106106851,3.972180454719118,-0.1958388975705262,0.12265966513524063,0.0,0.0,0.0,0.0,0.0,0.0
-0.9405484384345232,5.925402414507371,3.121328892849175,-0.10515848183493996,0.9775962573785204,0.17035352308212307,0.06501483239376246,-0.7797813535067649,-23.06620517497512,-5.517337993688745,3.8784725509207907,-0.1958388975705262,0.12265966513524063,0.0,0.0,0.0,0.0,0.0,0.0
-0.9456789227139437,5.769858207459054,3.074814644416308,-0.11783399370264801,0.976262386756631,0.17071538383225368,0.062315005057663346,-0.7607852478384661,-23.06521795296366,-6.897468561391886,3.8784725509207907,-0.1958388975705262,0.12265966513524063,0.0,0.0,0.0,0.0,0.0,0.0
-0.9506877314713869,5.61418140639552,3.0209230509723377,-0.1307784112303529,0.9746401468685737,0.17164339499729153,0.059263278865364685,-0.7606702846087403,-23.067430073068863,-7.988610211995625,3.871835773336343,-0.17872388139052736,0.1563059011434911,0.0,0.0,0.0,0.0,0.0,0.0
-0.9558438350716344,5.458686793166386,2.9577639409400844,-0.1434172045782574,0.9729873556613293,0.17190501086692617,0.05635404504535853,-0.7424798235228036,-23.076721307933916,-9.369663914148536,3.929481039535629,-0.17872388139052736,0.14121752016675015,0.0,0.0,0.0,0.0,0.0,0.0
-0.9602453555533156,5.303187510865134,2.886643952048441,-0.1561439292020317,0.9711246314892056,0.17223675604214303,0.05357726529401408,-0.6719423067248861,-23.062818906215586,-10.628856365158592,3.871835773336343,-0.17872388139052736,0.14121752016675015,0.0,0.0,0.0,0.0,0.0,0.0
-0.9647791133431406,5.147774331002295,2.8069067919612527,-0.16864088069471256,0.969131269887362,0.17256530942060236,0.05065618490957168,-0.667537472741389,-23.052050999904402,-11.827346942827534,3.847194142438941,-0.18654445322981222,0.14121752016675015,0.0,0.0,0.0,0.0,0.0,0.0
