-0.020849376814546253,-6.230774613762278,2.843329667737186,-0.5500227901397238,0.2126734481502551,0.30160131879137037,-0.7491872791779773,0.35354642823270227,19.78477605911449,1.5360913094904336,-0.024469349245281984,3.4700476930643678,3.310537345288193,0.0,0.0,0.0,0.0,0.0,0.0
-0.018991128971035616,-6.097836957950858,2.8451427638645237,-0.5451375378749179,0.2247496926094531,0.292814580407575,-0.7527099454453653,0.35281558210299935,19.784781777811535,0.27015795727293657,-0.024469349245281984,3.4726903903607758,3.3554083310154548,0.0,0.0,0.0,0.0,0.0,0.0
-0.016619930343232378,-5.965386328672371,2.8391216393822236,-0.5398660296150019,0.2369233483821687,0.2838871456709162,-0.7561878639477994,0.35174280775913824,19.647681845633283,-0.8931715826917397,-0.024605437333943263,3.4726903903607758,3.392656612339454,0.0,0.0,0.0,0.0,0.0,0.0
-0.013698037659005256,-5.832395140523491,2.8244995344853847,-0.5341220976833269,0.249061049625491,0.27509434668959154,-0.7596086352492567,0.35174280775913824,19.647681845633283,-2.158883168728203,-0.06755092235371905,3.4664197274777133,3.4194457644420386,0.0,0.0,0.0,0.0,0.0,0.0
-0.011388970668566863,-5.700096753314333,2.801647206677355,-0.5284788545464468,0.2611397741529397,0.26616011421368796,-0.762676151622944,0.3494179427956393,19.63614814880234,-3.405322412140943,-0.06755092235371905,3.459864949003545,3.4194457644420386,0.0,0.0,0.0,0.0,0.0,0.0
-0.009021983730542284,-5.567153939639974,2.77063504085135,-0.5228248090503116,0.2730849678875116,0.2569520863688403,-0.7655419287446521,0.34942681855922886,19.637282466185226,-4.576058088748509,-0.03297141466660541,3.4664197274777133,3.410976728666953,0.0,0.0,0.0,0.0,0.0,0.0
-0.00666349381392537,-5.434750025544591,2.731335768513119,-0.5169386787602801,0.2850511470900293,0.2477224142049759,-0.768214717019072,0.34967550016985754,19.621912258376103,-5.828610154361044,-0.03297141466660541,3.459864949003545,3.410976728666953,0.0,0.0,0.0,0.0,0.0,0.0
-0.004192083506145598,-5.302445936302646,2.6835625382019006,-0.5107305528048778,0.29686871362430545,0.23860920531010194,-0.77077163702614,0.3497957458000706,19.637279579417356,-7.085161450700656,-0.03297141466660541,3.4836721970162445,3.410976728666953,0.0,0.0,0.0,0.0,0.0,0.0
-0.002468458150129424,-5.169609045961973,2.6274538752463563,-0.5047788879145615,0.3085575865542458,0.22922059698288488,-0.7729478688853264,0.27914795997817243,19.712534475726287,-8.365448225120527,-0.008873396410352357,3.475387514877793,3.400699289991861,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005860431177372404,-5.036678928089868,2.563463516674698,-0.49852533957461664,0.320216401740484,0.21976035164282728,-0.7750092449153179,0.27524967614773554,19.712564978869587,-9.4892878276955,-0.008873396410352357,3.475387514877793,3.392909965316974,0.0,0.0,0.0,0.0,0.0,0.0
