2.487338863906067,-5.283291849988506,3.0551113269093357,0.2786679235088353,0.08237831910723964,0.30766281604663775,0.9060361982672616,-9.341910161191372,18.872054541738894,-0.5987152763682543,2.066624026812197,4.180561064437315,-1.6549148984060797,0.0,0.0,0.0,0.0,0.0,0.0
2.424268024581146,-5.155936947719881,3.0428822659257295,0.2787892615274243,0.06976801670409363,0.31830293840638446,0.9033782214023272,-9.341910161191372,18.872054541738894,-1.8046724157266625,2.066624026812197,4.171819389736491,-1.6549148984060797,0.0,0.0,0.0,0.0,0.0,0.0
2.360512307902706,-5.027678057651653,3.022265339361663,0.2790621412175046,0.057377215502174186,0.32899359624082836,0.9003307115237408,-9.427822884975788,18.959442547173275,-3.057226712228061,2.04663413367934,4.115025034667904,-1.680342146266455,0.0,0.0,0.0,0.0,0.0,0.0
2.2954386751904936,-4.900404256489192,2.9934177996178755,0.2792184261898073,0.044982984538077225,0.33913300361402354,0.8972192638579852,-9.454157945456837,19.019154168242217,-4.27560519232225,2.0671676468811304,4.115025034667904,-1.680342146266455,0.0,0.0,0.0,0.0,0.0,0.0
2.2332346521612068,-4.77145770838936,2.9560819417142263,0.2778905734241539,0.03188387752156489,0.3497367483232323,0.89411657764996,-9.589651230499767,18.96480646133309,-5.537605224679303,2.0658297038682067,4.1106461538400385,-1.6443377122377474,0.0,0.0,0.0,0.0,0.0,0.0
2.1687797893126763,-4.6439432017443965,2.909922890920438,0.277741741730134,0.01955578846129344,0.35988646805000607,0.8904823558908176,-9.23307789528297,19.122068652189064,-6.884715741993136,2.0658297038682067,4.281835662992108,-1.5922901404169654,0.0,0.0,0.0,0.0,0.0,0.0
2.1067028806861856,-4.515484228128818,2.8569716374594645,0.2771510666107363,0.00658074748748784,0.3700571435758681,0.8866801511974354,-9.584591693133095,18.972988295580354,-7.808651086294059,2.028113787141699,4.199738618544227,-1.5922901404169654,0.0,0.0,0.0,0.0,0.0,0.0
2.042074417354679,-4.387550235987188,2.794826504277913,0.2764540148384585,-0.00600982795462876,0.38002739399318664,0.8826756139502214,-9.498563734145515,18.84675691810308,-9.216306508871936,2.0154060351011407,4.219097532124095,-1.5922901404169654,0.0,0.0,0.0,0.0,0.0,0.0
1.9780283012492732,-4.2604719096663315,2.7241427026603127,0.2758294018050298,-0.01875043510965832,0.3898465319827113,0.8783998200046097,-9.559179521443115,18.984196014721622,-10.482986876698389,2.0210005802836353,4.21663553391197,-1.5845927528365435,0.0,0.0,0.0,0.0,0.0,0.0
1.91365876028963,-4.132532791039154,2.6454338889459956,0.27507407726743344,-0.031366818441805173,0.39954385656137265,0.8739079364557654,-9.512074421114711,18.877390795753236,-11.73874381101637,2.0210005802836353,4.21663553391197,-1.6058064895936122,0.0,0.0,0.0,0.0,0.0,0.0
1.8489620246326706,-4.004614530056617,2.558427769883076,0.2744161958279414,-0.04400944044792998,0.4093028725736452,0.8690397454211995,-9.510635652408864,18.878025346619687,-12.831128061955633,2.0210005802836353,4.21663553391197,-1.5845927528365435,0.0,0.0,0.0,0.0,0.0,0.0
1.7855512476490742,-3.877468995907218,2.46285732559934,0.2733721462093346,-0.05693167471461264,0.4187729035297423,0.8640924194554428,-9.541077217852028,18.864599476533897,-14.173378712292326,2.0371865406755263,4.173259661390683,-1.6061661181398106,0.0,0.0,0.0,0.0,0.0,0.0
1.7202209579586478,-3.7500623113012694,2.3596549817375183,0.2725508836674614,-0.06939404483553345,0.4281644143025149,0.8588222846890003,-9.674130161026088,18.89956344992167,-15.304129672925146,2.0371865406755263,4.185944594445066,-1.6061661181398106,0.0,0.0,0.0,0.0,0.0,0.0
1.655051741405555,-3.6226569886003546,2.2474867277144406,0.2719383521719513,-0.08204426339322661,0.4374160575842491,0.8532206420555704,-9.674130161026088,18.89956344992167,-16.72417463019483,2.0371865406755263,4.181834276738838,-1.7092187372420715,0.0,0.0,0.0,0.0,0.0,0.0
1.5903509429042741,-3.49582934129344,2.1264646992805742,0.27119576864421174,-0.09478869851882746,0.44641024204427143,0.8474584671242343,-9.68269698078064,19.010987558000263,-17.923841029247168,2.0388050385124754,4.185944594445066,-1.7092187372420715,0.0,0.0,0.0,0.0,0.0,0.0
1.5254719755634676,-3.3682796576583107,1.9982313967323693,0.27007282736855887,-0.10749398828927792,0.4554937886816351,0.8414458502311762,-9.582444136903751,18.783676144420312,-19.138506700748874,1.9918166427950876,4.194256171613909,-1.6387266527584263,0.0,0.0,0.0,0.0,0.0,0.0
1.4604082870331718,-3.241341790591208,1.861261845563621,0.2689227092071079,-0.1202474519337575,0.464436023250732,0.8351768118687165,-9.62309627114909,18.80963286231051,-20.024117683697654,2.038289251989427,4.198616649944795,-1.6296193754968615,0.0,0.0,0.0,0.0,0.0,0.0
1.3950210047147176,-3.114674491172313,1.7161105630610884,0.26766525830215093,-0.13272705181457295,0.47326854574458055,0.8287072600282106,-9.51191666285721,18.557546308505348,-20.024117683697654,2.038289251989427,4.198616649944795,-1.608148681022416,0.0,0.0,0.0,0.0,0.0,0.0
