-5.336693318943287,-1.6509213799123692,2.5590035749040267,0.4188151797996775,0.3785071303120408,0.8189862344445369,-0.10289676993310204,18.864091209184686,7.908000535218235,-3.5849373409127527,1.445979475515915,1.468725801060711,-1.796622892579767,0.0,0.0,0.0,0.0,0.0,0.0
-5.208103916362294,-1.5977622821819877,2.528054657188741,0.41169693419450226,0.37641669910612857,0.8229621967509467,-0.10746778925682846,18.90577063935654,7.80172286141573,-4.5053855813166015,1.445979475515915,1.4912400891377025,-1.8958323688728826,0.0,0.0,0.0,0.0,0.0,0.0
-5.080632184775599,-1.5451593419752605,2.487619413846395,0.40528255132073987,0.3733773468467943,0.8269646895988368,-0.11164592519792205,18.871128593459275,7.791575870184625,-5.997089918379601,1.4453272257907206,1.4912400891377025,-1.861362569675815,0.0,0.0,0.0,0.0,0.0,0.0
-4.9536048389303735,-1.4918706628943599,2.4393711623802905,0.39867487344129565,0.3706958030075993,0.8307222720282122,-0.1163764309274133,18.873172022136938,7.9130152404262715,-7.155357970344686,1.4453272257907206,1.4597825296130094,-1.861362569675815,0.0,0.0,0.0,0.0,0.0,0.0
-4.826216987566483,-1.4379674051901947,2.382987396831696,0.3921006498632032,0.368336031536115,0.8342335695415731,-0.12099586645421072,18.91650646606258,7.925708319346099,-8.363653040583204,1.4453272257907206,1.4597825296130094,-1.789194235242522,0.0,0.0,0.0,0.0,0.0,0.0
-4.698039104084537,-1.384371494181394,2.3182785670837696,0.3852695149106983,0.36578346925689087,0.8378785937408946,-0.12541657246811305,18.988158196624706,8.022701569593115,-9.596849596798089,1.4125550265978999,1.4460410044702565,-1.7526731196953698,0.0,0.0,0.0,0.0,0.0,0.0
-4.570048253442323,-1.3299903653803684,2.2445529328681397,0.37903101346335827,0.3631371240789998,0.841219061634126,-0.12968195823619122,18.97116753194597,8.08070806355968,-11.015914021344244,1.3889228059363854,1.4978743220176607,-1.7526731196953698,0.0,0.0,0.0,0.0,0.0,0.0
-4.4428687706552505,-1.2742660216258492,2.1628094399368027,0.3723515094240395,0.3609029526224261,0.844500075661861,-0.13387693761498065,18.906104515473285,8.118119743118568,-12.124087109723765,1.3889228059363854,1.491125630735938,-1.7526731196953698,0.0,0.0,0.0,0.0,0.0,0.0
-4.316231313094896,-1.2196456168002574,2.072940304615464,0.3654267619797893,0.35823858898475924,0.8478964116502501,-0.13856431756337903,18.82285343512192,8.093734694244418,-13.230553659348274,1.4091509309611954,1.491125630735938,-1.8028515301355466,0.0,0.0,0.0,0.0,0.0,0.0
-4.189043006926205,-1.1657215763130282,1.9740152212643831,0.3588002645288657,0.3554688552280041,0.8511336767142049,-0.14309342228022742,18.778430227069006,8.080722705751958,-14.663104668331323,1.4625849028170783,1.4412960203738627,-1.8028515301355466,0.0,0.0,0.0,0.0,0.0,0.0
