-1.7535934967454303,0.9889687375765814,1.4022850999835024,-0.7972505974845124,0.43074765395069387,0.16618832453633603,-0.3888822240915196,11.77163829105798,-12.334045806866882,-1.6414641256569509,-0.16644439112274073,-1.9833768134096246,-1.0571512826068061,0.0,0.0,0.0,0.0,0.0,0.0
-1.6747109061880638,0.9060162983438579,1.3873876463819927,-0.797339427763394,0.4273361875212663,0.1746564399989014,-0.3887528105823069,11.749300867347081,-12.277895714385025,-2.2188292045959432,-0.16644439112274073,-2.3852686806360484,-1.2964784903880089,0.0,0.0,0.0,0.0,0.0,0.0
-1.5958708312064467,0.8243800954067853,1.3699656432930192,-0.7977933991078692,0.42308183555280116,0.18567607831855312,-0.3873652626468039,11.600036412331548,-12.156595009849452,-2.5798120827570807,-0.2784220606109584,-2.8929297292862386,-1.9932595954793477,0.0,0.0,0.0,0.0,0.0,0.0
-1.518591478470179,0.7434587904010994,1.3478817699071197,-0.7977793862129718,0.41855927812349925,0.19774548704918987,-0.38633263385594,11.38547536967021,-11.922039877430535,-2.5798120827570807,-0.3059116130873435,-2.8929297292862386,-1.9932595954793477,0.0,0.0,0.0,0.0,0.0,0.0
-1.4434298049723182,0.6630773383780603,1.3362692468432944,-0.7975867434858017,0.4154337285921272,0.20630377760528149,-0.3856280009407349,11.13095501019594,-11.9039702614942,-1.7197391404807112,-0.3727128842985052,-2.3038613361856117,-1.3885240140296504,0.0,0.0,0.0,0.0,0.0,0.0
-1.3716749443478053,0.5844191318886912,1.3391174229713176,-0.7947886605684717,0.41823885777619796,0.20771187642264663,-0.3876119441797675,10.713251817720275,-11.683126089793518,-0.31509433245565543,-1.037711002934032,-0.4861642146056684,0.7906029356260899,0.0,0.0,0.0,0.0,0.0,0.0
-1.2994866251426105,0.5056966709325819,1.3369821637694603,-0.791896819246123,0.420963580355178,0.20922692926293368,-0.38976041840292897,10.622387978174999,-11.644523059220248,-0.31509433245565543,-1.037711002934032,-0.4861642146056684,0.7906029356260899,0.0,0.0,0.0,0.0,0.0,0.0
-1.229598264213501,0.4288371544133734,1.332919032069644,-0.7894527737139773,0.4222791254314884,0.21281651503889232,-0.3913486798582897,10.539224347076688,-11.549742760938942,-0.31509433245565543,-1.037711002934032,-0.9033305058994267,0.43759199418905703,0.0,0.0,0.0,0.0,0.0,0.0
-1.1602440248022354,0.352826578173179,1.3314129855665346,-0.7864364507114989,0.42468963795865833,0.21625017039602426,-0.39292783587642965,10.162959299667788,-11.179020178964898,-0.4264886781195095,-1.174153285646857,-0.9033305058994267,0.43759199418905703,0.0,0.0,0.0,0.0,0.0,0.0
-1.0925977347649845,0.2782978432739941,1.3285239731528584,-0.7833151775062955,0.4272094140120239,0.21903169785357451,-0.3948855082212622,10.006151559523063,-10.984046076972465,-0.2764881130127118,-1.2287852447590946,-0.9033305058994267,0.45869925346150375,0.0,0.0,0.0,0.0,0.0,0.0
-1.025268139114205,0.2043873768637311,1.3266587035763548,-0.7799650993064567,0.43010409760782603,0.22266111692301907,-0.39634194339663376,9.9641861195588,-10.970399744681362,-0.4264886781195095,-1.423331202464191,-0.8941178004620975,0.5901542213158188,0.0,0.0,0.0,0.0,0.0,0.0
-0.9602399492420994,0.13277845595858134,1.3231217293858408,-0.7764466298114936,0.4330712153058017,0.2260359911109038,-0.39810511708648116,9.696672244501245,-10.677957316131728,-0.5274155643902829,-1.4268169756176428,-0.8959718829866665,0.5050309307165468,0.0,0.0,0.0,0.0,0.0,0.0
-0.8956269924769058,0.061414021214862835,1.3195479683775748,-0.7727198446595057,0.43645835192308174,0.2297996024801068,-0.39950005182222625,9.583647464887157,-10.585053189876138,-0.5274155643902829,-1.6098898605644159,-0.8959718829866665,0.5050309307165468,0.0,0.0,0.0,0.0,0.0,0.0
-0.8318014331308697,-0.009468723398218451,1.3162670785013233,-0.7686530813488589,0.44037964744920544,0.23406800072285744,-0.4005625764883966,9.494184510420775,-10.487253538685165,-0.5300742659315854,-1.8547568700922827,-0.9284520116679849,0.5050309307165468,0.0,0.0,0.0,0.0,0.0,0.0
-0.7701205177848136,-0.07706137292812763,1.3115593383476076,-0.7643582372571782,0.44431135350027495,0.23823737259712888,-0.4019786817554757,9.079235187263151,-10.089851990026274,-0.6982951995505347,-1.8587075358484073,-0.9543907106236084,0.502191743150014,0.0,0.0,0.0,0.0,0.0,0.0
-0.7094505792247738,-0.1451660315003489,1.305698903631845,-0.7596577997767112,0.44896001536145574,0.24285717069220833,-0.4029582192838647,9.117294435517318,-9.991215185572004,-0.8350388289689593,-2.1550599880051844,-0.9543907106236084,0.502191743150014,0.0,0.0,0.0,0.0,0.0,0.0
-0.6470275358522006,-0.209979716997149,1.3000429907337385,-0.754713616434904,0.45404732794423,0.24790296490421648,-0.40347552732000025,8.832651099001229,-9.919886858040968,-0.869150481597602,-2.3598982681021945,-0.9496570046790752,0.502191743150014,0.0,0.0,0.0,0.0,0.0,0.0
-0.58873721144638,-0.27575452233805176,1.2927130993663873,-0.7494022166424222,0.4595414093168753,0.2527945666313566,-0.40411993009025027,8.761182514067293,-9.651100666765196,-1.0872367182390867,-2.483651123796599,-0.9496570046790752,0.5223678667681857,0.0,0.0,0.0,0.0,0.0,0.0
-0.5307204155549167,-0.33967100852286697,1.2847531294341457,-0.7435726526535971,0.4654586160610849,0.25825122259453914,-0.4046656558056522,8.643486629302224,-9.522437170848995,-1.1858961292466528,-2.7355069287970752,-1.0164701371084248,0.5223678667681857,0.0,0.0,0.0,0.0,0.0,0.0
-0.4723118187048962,-0.4025510827527901,1.27593871713115,-0.737195983626274,0.47229119397846503,0.26460773078100913,-0.4043091127177466,8.575907400810825,-9.326492202845737,-1.3013137902183638,-3.1632700233365485,-1.0197824751326854,0.5128950347376382,0.0,0.0,0.0,0.0,0.0,0.0
-0.4159556889062967,-0.46383596667818194,1.2652497043412008,-0.7302914956232291,0.479403776327744,0.2708911539580472,-0.40430722646319744,8.478290553758441,-9.219778830265659,-1.608069193003432,-3.323397382684206,-1.0164701371084248,0.35976562114018756,0.0,0.0,0.0,0.0,0.0,0.0
-0.36080010417572345,-0.5255846949112561,1.2532234168873053,-0.7228961688133466,0.48729972310655306,0.2777795730480584,-0.4034831071711686,8.160567323203367,-9.014235138201892,-1.7662968545774675,-3.618960806605667,-1.0779435773712862,0.42601906816835305,0.0,0.0,0.0,0.0,0.0,0.0
-0.30665031006593146,-0.5854091176280549,1.2390049625663861,-0.7147698337292829,0.4956347779347539,0.28512525569258734,-0.40268330019808024,8.029722398227925,-8.871197295342412,-2.1084150550485816,-3.906415124685645,-1.13137723052485,0.35976562114018756,0.0,0.0,0.0,0.0,0.0,0.0
-0.25306069473152704,-0.644510570913874,1.2227829307841431,-0.7059474613809269,0.5046756721482991,0.2931577642463762,-0.4012470223859031,7.906487701151401,-8.730751383132585,-2.3950203383571695,-4.27549267374549,-1.1529314160669752,0.3492104694769638,0.0,0.0,0.0,0.0,0.0,0.0
-0.20033100029759052,-0.7027439363920176,1.2040107200575094,-0.696304381214131,0.5143906482791952,0.30164399366681444,-0.3994663574691245,7.8191397660611885,-8.635263841557098,-2.783678930159523,-4.642180542421396,-1.1925816916032288,0.33149690506073504,0.0,0.0,0.0,0.0,0.0,0.0
-0.14884791742882292,-0.7604263162355854,1.182057734091457,-0.6858160180342334,0.5248637727221437,0.31071421989847836,-0.39702781142437127,7.771172268031277,-8.651778239321311,-3.302162417492366,-5.128499691246893,-1.2158641917637873,0.2964303860827192,0.0,0.0,0.0,0.0,0.0,0.0
-0.09759038427574206,-0.8175252451136309,1.1581141543118711,-0.6745156679396811,0.5357700640288313,0.3202137175825752,-0.3942616228678297,7.502922253681329,-8.41294711168707,-3.5174478107189646,-5.301223191427293,-1.2470404978009433,0.2915523657544041,0.0,0.0,0.0,0.0,0.0,0.0
-0.047699453870526154,-0.8735700862863022,1.1301306215203906,-0.6622269745558544,0.5473121953309616,0.3303021975912123,-0.39090312518451265,7.3955726793540215,-8.30779648382763,-4.1481337169619446,-5.758473618322224,-1.3015416067782308,0.25807731792817984,0.0,0.0,0.0,0.0,0.0,0.0
0.0011836649770304024,-0.929010524404405,1.0984161772576446,-0.6488988276307296,0.5593900204352742,0.3408784809042408,-0.38705939827538816,7.249767013711741,-8.222271184205352,-4.703511913617342,-6.1394743551964925,-1.3482060985715167,0.2567104805387204,0.0,0.0,0.0,0.0,0.0,0.0
0.04956770797195566,-0.9840265540725994,1.0627613266763603,-0.6346612913892626,0.5719568649450166,0.3520791185955995,-0.3822442728195248,7.154489723140308,-8.11811538206483,-5.266120234258872,-6.527478054226379,-1.3482060985715167,0.11949267609685019,0.0,0.0,0.0,0.0,0.0,0.0
0.09751565776353897,-1.0381181782924058,1.0226402457869976,-0.6192700681365367,0.5851390900878712,0.3637161811553921,-0.37659974445961264,7.0837219658874115,-8.052086239962879,-5.951337178475637,-7.003508344261675,-1.3482060985715167,0.0848945276495053,0.0,0.0,0.0,0.0,0.0,0.0
0.14459518121273987,-1.0916336020731343,0.9791661893396519,-0.6027475653262604,0.5985162692636852,0.3761936431544202,-0.37007025112828296,7.082593387576521,-8.050852493930178,-5.951337178475637,-7.003508344261675,-1.4680500479559448,-0.0772571371186573,0.0,0.0,0.0,0.0,0.0,0.0
0.18216937742594447,-1.1394828169626008,0.9864187026122829,-0.6012071879706476,0.596150922716333,0.3848492699974124,-0.3674847396278519,5.571773076677702,-7.095427025198825,1.0754550266731284,-1.0890604413023492,-1.4680500479559448,-1.3480468801051912,0.0,0.0,0.0,0.0,0.0,0.0
0.21644932116645144,-1.185170086541047,1.0066306263174398,-0.6012006769448281,0.5926147619965177,0.3902769735139153,-0.36749064457440234,5.0330978104311255,-6.7079601477914785,1.837565074528295,0.038103284229580495,-1.3442270159487595,-1.5240871430979515,0.0,0.0,0.0,0.0,0.0,0.0
0.2498534099836336,-1.2309804241357942,1.0190738167124977,-0.6023652456903916,0.5878383231753136,0.39540418494019314,-0.36777404356829124,5.0330978104311255,-6.7079601477914785,1.837565074528295,0.5281366865022025,-1.3442270159487595,-1.464314298286195,0.0,0.0,0.0,0.0,0.0,0.0
0.2850075238308567,-1.2767968008127888,1.0240606428729386,-0.6035244431282849,0.5830186754227515,0.4003107622304822,-0.36823737493286074,5.010645444760223,-6.694071960083743,0.7395087297426894,0.5281366865022025,-1.3471309545533223,-1.464314298286195,0.0,0.0,0.0,0.0,0.0,0.0
0.3182991460086651,-1.321394440449916,1.0228839225629058,-0.6021966885236434,0.5802922838045415,0.40513647373648143,-0.36943802096757317,5.09939056546018,-6.7910868854360915,-0.17449258275595833,-0.12605598724014738,-1.3471309545533223,-0.7981858988978314,0.0,0.0,0.0,0.0,0.0,0.0
0.3521524930382018,-1.3666020638050598,1.021273728205917,-0.6009651181860955,0.5787373513359706,0.4088367044939496,-0.36980610318209295,4.93672208120454,-6.6132599724433625,-0.24215290901024183,-0.2996260772531717,-1.392795842025171,-0.6317877959856059,0.0,0.0,0.0,0.0,0.0,0.0
0.38504775464324115,-1.41033057814535,1.0147584355817083,-0.5972962777723305,0.5788141431229273,0.4110850245733865,-0.37312256277487255,4.784804553417685,-6.463800453453876,-0.9290127448689725,-0.36197208381551665,-1.0573067758970112,0.6109297514015601,0.0,0.0,0.0,0.0,0.0,0.0
0.4159977347127141,-1.4539337111683848,1.0084680088614995,-0.5945674312748395,0.5799771152160665,0.4110814454611681,-0.3756702818835226,4.714753989691038,-6.308016065506441,-0.9567983584219281,-0.36197208381551665,-0.8068425738180097,0.8920567108623301,0.0,0.0,0.0,0.0,0.0,0.0
0.44732878311308494,-1.495933244022614,0.9969589580359046,-0.5913412095423811,0.5812585703563511,0.40894579994506663,-0.3810739836193675,4.646950693164826,-6.271387685475144,-1.7138556385001746,-0.1046269517583196,-0.710602038087104,1.8436460116313487,0.0,0.0,0.0,0.0,0.0,0.0
0.478578413411566,-1.5381285001766003,0.982957180058594,-0.5871783479845988,0.5837099070725911,0.4059706965790716,-0.38690066627299563,4.653084780799282,-6.24060014843986,-1.7138556385001746,0.11633640351816821,-0.710602038087104,1.8436460116313487,0.0,0.0,0.0,0.0,0.0,0.0
0.5073757875967108,-1.5761023646072978,0.9724417345730204,-0.5852756428085897,0.5840350739186042,0.402964869138929,-0.39239618831957157,4.3126697516425345,-5.68693296237135,-1.5747839847867762,0.6267221204976852,-0.6743043766108109,1.7520592799416856,0.0,0.0,0.0,0.0,0.0,0.0
0.535645554124509,-1.6106722750283595,0.9802372740689548,-0.5850372291235749,0.5824583311041546,0.4018769687879665,-0.3961926741177437,4.127685431505737,-5.100419364522165,0.35967330707149314,0.6267221204976852,-0.6743043766108109,0.680239666206319,0.0,0.0,0.0,0.0,0.0,0.0
0.5630309274478161,-1.644592161259667,0.982672996566432,-0.5846415935684182,0.5803951537878669,0.4029782501066645,-0.3986780687099674,4.057158583377936,-4.99667283826012,0.35967330707149314,0.45454554226800714,-0.7166205324664031,0.04140631113900465,0.0,0.0,0.0,0.0,0.0,0.0
0.5895362138517892,-1.6773528919138891,0.9819308185516523,-0.5839892705133759,0.5791023989962685,0.40520728575999054,-0.39925430363246345,3.9234875016342636,-4.86581112145639,-0.11007497228085666,-0.0828374302402234,-0.9061811066977512,0.04140631113900465,0.0,0.0,0.0,0.0,0.0,0.0
0.6152528163784884,-1.7093542351210549,0.9780063008027536,-0.581485340815867,0.5791418433059227,0.407526563446426,-0.400489230609288,3.814252584749951,-4.7463970373488165,-0.5820792988534437,-0.5632108583729608,-0.9088795453774251,-0.3082841509753685,0.0,0.0,0.0,0.0,0.0,0.0
0.6397866127653873,-1.7404994428671317,0.9733802448530955,-0.5788618975726355,0.5792778149872899,0.4111405835693354,-0.40039922220756785,3.6446270318395375,-4.61382338909622,-0.5820792988534437,-0.5632108583729608,-0.9102173458565481,-0.3082841509753685,0.0,0.0,0.0,0.0,0.0,0.0
0.6619559496024897,-1.768979350360693,0.9751296781731681,-0.5776835806297453,0.5778144539050956,0.4139932551180681,-0.40127512039235486,3.2821914483857952,-4.229531754199649,-0.054049714577698825,-0.18319740659207312,-0.9088795453774251,-0.3082841509753685,0.0,0.0,0.0,0.0,0.0,0.0
0.6829297838985204,-1.796376081795226,0.974765249193233,-0.57710439285765,0.577489437993989,0.41475656051969717,-0.4017878348776391,3.1272158589455477,-4.04819672794723,-0.054049714577698825,-0.07146983992470837,-0.4323062046234677,-0.013942328110053142,0.0,0.0,0.0,0.0,0.0,0.0
0.7027509738819135,-1.8220192563753108,0.9741220358971773,-0.5764936095190306,0.5769166108500453,0.41509131087253054,-0.40313961098748574,2.9399567307485857,-3.8034963474769232,-0.054049714577698825,0.11985157746787711,-0.414169093211023,0.12975223278993683,0.0,0.0,0.0,0.0,0.0,0.0
0.7212672104021638,-1.8462158936813846,0.9741306935384745,-0.576003767041667,0.5762730115004762,0.4154568994828238,-0.4043818013240704,2.7582031076404476,-3.604363129573948,-0.01752779996110815,0.11985157746787711,-0.414169093211023,0.12975223278993683,0.0,0.0,0.0,0.0,0.0,0.0
0.7386474642376607,-1.868402664328602,0.9740125211009735,-0.5755266804633531,0.5756863481619876,0.4159212046807731,-0.40541808064224605,2.577907496401335,-3.2908289437974143,-0.007094995710923723,0.09070337065926845,-0.38566197751285036,0.08262417591899165,0.0,0.0,0.0,0.0,0.0,0.0
0.7553079509541082,-1.8890754834615746,0.9739646967852492,-0.5750563562738399,0.5752900806150145,0.41647411912349586,-0.40607981771485896,2.4218047883654665,-3.1125419902218203,-0.007094995710923723,0.002484152096110706,-0.3325266705146799,0.026230397332904297,0.0,0.0,0.0,0.0,0.0,0.0
0.770301967107668,-1.908616573583168,0.9743672651441881,-0.5745831252119821,0.5748356939933859,0.41717355714675586,-0.4066747845026747,2.2268788313334458,-2.8731781976996102,-0.007094995710923723,-0.01393375513421707,-0.31316106234939906,-0.016923390770514933,0.0,0.0,0.0,0.0,0.0,0.0
0.7834520498093194,-1.925950142284915,0.9738533498114199,-0.5741692957755358,0.5744603033416683,0.4179041225159454,-0.4070394625308478,1.9506098626349873,-2.5711648231720368,0.04909497872856912,-0.04959095746346274,-0.28323010733303977,-0.05895589973365049,0.0,0.0,0.0,0.0,0.0,0.0
0.796954530093865,-1.9427341718003241,0.974184371596785,-0.5737702490319463,0.574128492608839,0.4186112008585238,-0.4073436360326564,1.9962091386218748,-2.4951425157440643,0.004708183140241707,-0.05915168061982622,-0.26178559894028375,-0.06163274177734579,0.0,0.0,0.0,0.0,0.0,0.0
0.8087164214646917,-1.9577020757965757,0.9742161186603198,-0.5733979423023511,0.573964710698462,0.41943469298997094,-0.407251579435451,1.7443231746065784,-2.219784301078187,0.004708183140241707,-0.05915168061982622,-0.2115907855507924,-0.06163274177734579,0.0,0.0,0.0,0.0,0.0,0.0
0.8185905019224395,-1.9713716106538837,0.9740764244757445,-0.5730919210537424,0.5736815673198324,0.4199779667600633,-0.4075213083710776,1.471326387674315,-2.0368830726925395,0.004708183140241707,-0.03618146142559932,-0.19048337657192901,-0.04508727449037508,0.0,0.0,0.0,0.0,0.0,0.0
0.8270840490480402,-1.9838073565434589,0.9743315513019469,-0.5730097451037669,0.5734873167654694,0.4199853723100114,-0.4079024596283767,1.2785776822739214,-1.8261728824455417,-0.020815684138865316,-0.009764863051743271,-0.09980597623565837,-0.025048849176833393,0.0,0.0,0.0,0.0,0.0,0.0
0.8352801863502318,-1.9942438275714285,0.973975770627679,-0.5729247088103259,0.5733728457586182,0.420184864730882,-0.40797737343185814,1.209524012072729,-1.5401355350960335,0.037826698280180565,-0.009764863051743271,-0.07307054557640007,0.008606744089514217,0.0,0.0,0.0,0.0,0.0,0.0
0.842852668227949,-2.003766604661646,0.9743892418215696,-0.5727758959996819,0.5733179269820886,0.42033315099236424,-0.40811073220334787,1.1230213927456936,-1.412255923930535,-0.014154429622663119,-0.009764863051743271,-0.07074039299395884,-0.011812880849273242,0.0,0.0,0.0,0.0,0.0,0.0
0.8488514770553316,-2.0112961724936884,0.9742937991501304,-0.5727108281657375,0.5732511373187608,0.42045723211430597,-0.40816804973838805,0.8694857546054039,-1.135094308572545,-0.01362404590435441,-0.0075917536984012835,-0.05073539326900071,0.008606744089514217,0.0,0.0,0.0,0.0,0.0,0.0
0.8534798489917497,-2.0180853401802374,0.9742023323635978,-0.5726899218504315,0.5731330852853996,0.4203703501293098,-0.4084525537860515,0.7459228377112489,-0.9595463848547925,-0.014154429622663119,0.002803191763005188,-0.047023778298983465,0.0026984822882786847,0.0,0.0,0.0,0.0,0.0,0.0
0.8575306159899576,-2.0225792829218214,0.973966096434456,-0.5726923075280588,0.5731321484567429,0.4203603117940846,-0.4084608543935706,0.5342262646483852,-0.7218735140854297,-0.01362404590435441,0.009030565961419039,-0.00450455618850138,0.003675749385691914,0.0,0.0,0.0,0.0,0.0,0.0
0.8601740271397496,-2.026398540668945,0.973940632084661,-0.5726983103455072,0.5731137197505844,0.42034947135292144,-0.4084894508972896,0.4440145563902455,-0.5189480976729762,-0.0037768387921344347,0.005605919504460121,-0.00450455618850138,0.0026984822882786847,0.0,0.0,0.0,0.0,0.0,0.0
0.8622617048781345,-2.02890705409511,0.97422214140398,-0.5726896634441156,0.5730896227677286,0.4203604686264608,-0.40852406303221656,0.3095868720413575,-0.3719936323510021,-0.0037768387921344347,0.005605919504460121,-0.00450455618850138,0.002053149724562694,0.0,0.0,0.0,0.0,0.0,0.0
0.863798154345632,-2.029902788686315,0.9741225196506151,-0.5726893404305822,0.5730903385801256,0.42036086332538813,-0.40852310554928983,0.16143034358357988,-0.21003098656915756,-0.012843314303354211,-0.00020891752529396371,-0.00037671064226461507,0.0005482870113930263,0.0,0.0,0.0,0.0,0.0,0.0
0.8636063273111846,-2.030114988481098,0.974035455394999,-0.5726876386707173,0.5730910036897737,0.4203608188129706,-0.40852460392306217,0.025057047519101604,0.017503677915167916,-0.014840315336892469,-0.0003452408685996759,-0.00037671064226461507,-0.00010179794450921306,0.0,0.0,0.0,0.0,0.0,0.0
0.8636251568766546,-2.02983405264988,0.9738522768354558,-0.5726616349691693,0.5731021128502068,0.42039112088060937,-0.40851429052826504,-0.049552267547859484,-0.0080672388355462,-0.012843314303354211,-0.0029720069027443278,-0.005002014606622292,-0.00237616826376291,0.0,0.0,0.0,0.0,0.0,0.0
