-5.082227655643847,2.8639290562295177,2.6840248414810657,0.5168248100999814,-0.4154229740148232,0.38562559366950533,0.641567432023197,20.577786201758403,-9.906048518861319,2.244080729651345,0.6800610012826079,-1.535672968161779,2.370737585669835,0.0,0.0,0.0,0.0,0.0,0.0
-4.943880373262813,2.795920413520775,2.690916501123049,0.5141400342244733,-0.40764003897106715,0.38799400846465026,0.6472636813778891,20.48905617315415,-10.07199329641773,1.0206460083686992,0.6605244449469156,-1.5107096749042368,2.5626331760523504,0.0,0.0,0.0,0.0,0.0,0.0
-4.806240939414036,2.7274483131939045,2.6885614367006476,0.5108099012258085,-0.3999391095834783,0.39016787656032914,0.6533689474834709,20.42833517769375,-10.163143338442755,-0.34927534836587437,0.5623218610405799,-1.5107096749042368,2.7195800567538253,0.0,0.0,0.0,0.0,0.0,0.0
-4.668705127598981,2.6587652892334384,2.678006175877705,0.5074891472200733,-0.3919985902135961,0.39247095785644864,0.6593621296098509,20.413055689320057,-10.154973455301988,-1.5665394957967376,0.5623218610405799,-1.5029304144444133,2.7195800567538253,0.0,0.0,0.0,0.0,0.0,0.0
-4.531474699114177,2.591002559492144,2.659051562884464,0.5043499390664559,-0.38409707320098585,0.3947253222205828,0.6650507479282735,20.425426083624217,-10.088315664140458,-2.8128152100198736,0.5819876922634203,-1.5136634059285232,2.702817055911226,0.0,0.0,0.0,0.0,0.0,0.0
-4.394049846548413,2.523366657451052,2.631670263521658,0.5010391391726678,-0.3761185972329405,0.3969277493786758,0.6707778645765052,20.425426083624217,-10.088315664140458,-4.072679649725726,0.5819876922634203,-1.5088743719599984,2.692712362104313,0.0,0.0,0.0,0.0,0.0,0.0
-4.256589915867473,2.4550018308940325,2.595760826225364,0.49761824679284405,-0.368188951421758,0.39897322775781935,0.6764860235380106,20.44049820263116,-10.060127468157036,-5.32943266301956,0.5756223315180502,-1.5088743719599984,2.6979953142290243,0.0,0.0,0.0,0.0,0.0,0.0
-4.119009371381549,2.3875851265003214,2.5518045262087616,0.49415544263832983,-0.3601596298515397,0.4011109133992579,0.6820597295604921,20.403302038236756,-9.998998970917015,-6.511251456289411,0.5756223315180502,-1.492759652628497,2.692712362104313,0.0,0.0,0.0,0.0,0.0,0.0
-3.981272032755736,2.320700452276095,2.4986905747335806,0.4906964257614219,-0.35219477459773846,0.4032558264590951,0.6874304306021127,20.403302038236756,-9.998998970917015,-7.882808786955831,0.5771088907182073,-1.492759652628497,2.6818349944135202,0.0,0.0,0.0,0.0,0.0,0.0
-3.84401573300313,2.2531023991258046,2.4378783718392447,0.4872033121933622,-0.34409362961127754,0.405249478484602,0.6928241961975001,20.431680714811293,-9.945924569323942,-9.043249985765756,0.5800703861939053,-1.5019909184357998,2.6818349944135202,0.0,0.0,0.0,0.0,0.0,0.0
-3.706586626235024,2.1862171323066546,2.3687206198001,0.4835820902452963,-0.3359194240210769,0.4072526525555274,0.69817746995003,20.411084810407967,-10.052358968993959,-10.260289201259052,0.5771088907182073,-1.5114148812284713,2.7058152293592004,0.0,0.0,0.0,0.0,0.0,0.0
-3.5688982821455757,2.118106228059977,2.2913163893184447,0.47987030626005034,-0.32773892530814225,0.409099803196727,0.7035261452370829,20.4854750903841,-10.001739681820908,-11.48496085772349,0.541970547520807,-1.5019909184357998,2.7094131466459572,0.0,0.0,0.0,0.0,0.0,0.0
-3.4317461661766853,2.051058976270405,2.2052824547337027,0.47598272595747526,-0.31968487980455573,0.4109978509409986,0.7087473377278524,20.4854750903841,-10.001739681820908,-13.023403925383361,0.541970547520807,-1.4982835344576273,2.7094131466459572,0.0,0.0,0.0,0.0,0.0,0.0
-3.294877896716524,1.9843855706749243,2.1109020911827767,0.47228569389444824,-0.31144336756849766,0.4128560925921059,0.7137920558186481,20.303711185889274,-9.890660387025084,-14.000846585665343,0.5751861823996699,-1.4762970980769134,2.67107521930437,0.0,0.0,0.0,0.0,0.0,0.0
-3.1573209832834497,1.9175879206130344,2.008243374597753,0.46849158680694136,-0.3031672714747381,0.41469171156193496,0.7187739720938077,20.303711185889274,-9.890660387025084,-14.907279656814582,0.5888178243893617,-1.4595935887622584,2.6282756731810166,0.0,0.0,0.0,0.0,0.0,0.0
-3.0186924212131547,1.8497254039794189,1.8966419874652043,0.4649681941433583,-0.29514157767024135,0.41705313574784697,0.723023311884391,20.087665217478392,-9.760107586282906,-16.559011760846104,0.5751861823996699,-1.4595935887622584,2.6282756731810166,0.0,0.0,0.0,0.0,0.0,0.0
-2.882819076349222,1.7848514970823652,1.7774311976643031,0.46090871950304296,-0.28635924943228674,0.4185135660680357,0.7282911008433777,20.593763186304866,-10.02326950070476,-17.68744180922842,0.6271082805516072,-1.4697062450499998,2.6728915265382835,0.0,0.0,0.0,0.0,0.0,0.0
-2.744794831050398,1.7175675927939862,1.6497248760768768,0.4570856374918472,-0.2781724447905423,0.4202877961716844,0.7328376214053651,20.143420958289994,-9.655832019690441,-17.68744180922842,0.5176362891924411,-1.4697062450499998,2.6728915265382835,0.0,0.0,0.0,0.0,0.0,0.0
-2.6155396519200744,1.6561144346014325,1.5668051968176895,0.45443798759939746,-0.278488588002729,0.42076545359754713,0.7340889965376859,18.76038560770054,-9.042969623917982,-12.068929534494421,0.6271082805516072,0.3535955755808828,0.7313248763967338,0.0,0.0,0.0,0.0,0.0,0.0
-2.504087959490766,1.6025378298256971,1.5893605815362992,0.4542769912792763,-0.2819037322113882,0.4252068231002471,0.7303162729588694,16.89248138048549,-8.029995281889596,2.2042504909429264,0.2519602742782473,1.706935312844348,-0.5433120574212154,0.0,0.0,0.0,0.0,0.0,0.0
-2.392725312060768,1.5497488188133648,1.6042179608844456,0.45398566025009257,-0.2897328966178694,0.42853238273397465,0.7254735459360658,16.483344088180637,-7.903798642458299,2.2042504909429264,0.4224323644322414,2.3642975469760734,-1.2583121882495418,0.0,0.0,0.0,0.0,0.0,0.0
-2.2809031181030615,1.4960332197008652,1.612715850216709,0.45404189131264205,-0.2968161171085016,0.43200628110103745,0.7204975549209887,16.50906786622267,-7.855689488294329,1.2351074647539546,0.31633612153281965,2.5157349818653296,-1.2859894328362198,0.0,0.0,0.0,0.0,0.0,0.0
-2.16929040711679,1.4428840867492,1.6109915174456606,0.453798172457958,-0.30427714061985883,0.4353079149385409,0.7155345271626524,16.431571195360988,-7.814252319113431,-0.25658551243265804,0.3646002607767117,2.430312568623502,-1.2859894328362198,0.0,0.0,0.0,0.0,0.0,0.0
-2.05852977165574,1.3902713457332565,1.6020507907819748,0.45381085497984186,-0.31152685250327017,0.43851288511187303,0.7104316840222797,16.590104655596903,-7.889746928283908,-1.3266866768698893,0.3440065755877906,2.5157349818653296,-1.2859894328362198,0.0,0.0,0.0,0.0,0.0,0.0
-1.9466252642311745,1.337281745822488,1.5842948303225999,0.4532247876685238,-0.3189188500740115,0.4419889996515797,0.7053536581724714,16.435426885899048,-7.807041325059562,-2.6346586471361575,0.3440065755877906,2.483157869549102,-1.2781574832016251,0.0,0.0,0.0,0.0,0.0,0.0
-1.8383893443788226,1.285517863122335,1.5574133768432,0.4528309551175601,-0.3263023506948284,0.4450221240968292,0.7003043703152896,16.604575056032996,-7.862684079107676,-3.988855439554995,0.3440065755877906,2.488302111256293,-1.2781574832016251,0.0,0.0,0.0,0.0,0.0,0.0
-1.7243751212191125,1.2324672270376054,1.5230873928769548,0.4526045284226059,-0.333412821105355,0.4484291230469371,0.694907442165699,16.558898558878347,-7.782030892309783,-5.093706416188108,0.3770127198332297,2.488302111256293,-1.2874500922605827,0.0,0.0,0.0,0.0,0.0,0.0
-1.6127942367697312,1.180028600960585,1.4849237762041156,0.45265385722436885,-0.34144198328130126,0.45158902719757105,0.6889043533812107,16.558898558878347,-7.782030892309783,-5.093706416188108,0.44339180141871937,2.668060933273814,-1.5725810814198409,0.0,0.0,0.0,0.0,0.0,0.0
