-4.685132736125791,2.7651675469971937,2.686582322653487,0.23426874528562047,-0.8140752811026216,-0.2548318249116391,-0.46632642289730086,15.194691287640762,-16.071492809898484,-3.264710292316683,-1.8455343406208735,-0.14069839842304532,3.3197701329214815,0.0,0.0,0.0,0.0,0.0,0.0
-4.58288821592143,2.6573709996432537,2.6559525035913234,0.23431137058031376,-0.8185790201407805,-0.242792329410914,-0.4648423971426841,15.194691287640762,-16.071492809898484,-4.51741526114521,-1.878778657262296,-0.14069839842304532,3.3373822202520316,0.0,0.0,0.0,0.0,0.0,0.0
-4.480513927277886,2.54953329347069,2.616190110230957,0.23419936859266569,-0.8229239588483795,-0.230947644121102,-0.4632601854023503,15.154063783101735,-15.955438275810346,-5.993946431891883,-1.8724671679982112,-0.14069839842304532,3.3380417363987087,0.0,0.0,0.0,0.0,0.0,0.0
-4.377582157849971,2.442796042310641,2.570354664305276,0.2344751113475558,-0.8273031594879726,-0.21816659247817705,-0.46151299265159423,15.177827419381217,-15.92441344546609,-6.7939284796220445,-1.8724671679982112,-0.13803222254712055,3.3373822202520316,0.0,0.0,0.0,0.0,0.0,0.0
-4.275803372327791,2.3355885348582275,2.5141185681246165,0.23475429403100176,-0.8311900301091106,-0.20652434333233802,-0.45974041685756567,15.233909017096709,-15.851195608174898,-8.26516515365219,-1.86452564659856,-0.12140533024022672,3.5770993965440914,0.0,0.0,0.0,0.0,0.0,0.0
-4.172779144466448,2.228747050725684,2.4515501420497072,0.23507512895986346,-0.8352456350732531,-0.19362050712409604,-0.4578378665604119,15.142109380755425,-15.897055020968637,-9.37019315741405,-1.8643055384072702,-0.13803222254712055,3.240572029148907,0.0,0.0,0.0,0.0,0.0,0.0
-4.069987804089458,2.1203018233834903,2.378302328130733,0.23459543348476333,-0.8391452949030107,-0.18178533680052084,-0.45580066690885396,15.109098654584589,-15.940152473182854,-10.766553317386009,-1.86452564659856,-0.16124619163256207,3.2043073622153537,0.0,0.0,0.0,0.0,0.0,0.0
-3.967985022315291,2.01245877777434,2.2959142069426863,0.2338235233958493,-0.8427950943636613,-0.1700058881022576,-0.45400549207455687,15.109098654584589,-15.940152473182854,-12.14496981870137,-1.8643055384072702,-0.16124619163256207,3.2043073622153537,0.0,0.0,0.0,0.0,0.0,0.0
-3.8633788840849452,1.9040525972547386,2.207434666807086,0.23419009980703717,-0.8461954943042916,-0.1575787826770522,-0.4519702532484894,15.264284053856668,-15.99148122123646,-13.122704706821363,-1.8106245590872196,-0.10548172731563296,3.194231157934533,0.0,0.0,0.0,0.0,0.0,0.0
-3.76111122628107,1.796912863511556,2.1082333685159895,0.23382041685606073,-0.8493976642990058,-0.14585392215611365,-0.4500869404196593,15.31499048422252,-15.925280982309983,-14.806604826431064,-1.8106245590872196,-0.09602570437120907,3.344975672262797,0.0,0.0,0.0,0.0,0.0,0.0
-3.658107385204888,1.6906503491639184,2.001965398911184,0.2333906701065555,-0.8526328755031165,-0.13338008455597103,-0.44805772815826095,15.264284053856668,-15.99148122123646,-15.66128496083328,-1.8431181113903818,-0.09602570437120907,3.194231157934533,0.0,0.0,0.0,0.0,0.0,0.0
-3.5550839561046668,1.5821847612963922,1.8859545516901268,0.23263615237808222,-0.8555031485388892,-0.12190421787785385,-0.4462444902857149,15.280304618705397,-15.754487062951643,-17.206575923571112,-1.898198155413199,-0.09414313587788321,3.2960771711785934,0.0,0.0,0.0,0.0,0.0,0.0
-3.4520568472882847,1.4759604880581454,1.7628501445358014,0.23195228992725733,-0.8584467708599535,-0.10954908019905646,-0.44414668278076874,15.23928143049858,-15.81986729890045,-18.258037742044422,-1.9362914784302863,-0.07545201439038793,3.2646524892812816,0.0,0.0,0.0,0.0,0.0,0.0
