3.246575511813038,-4.925536338382696,2.770918079782134,0.36506374427747124,-0.4537475912310964,0.8087201874224519,0.08254238015398505,-13.245691206493245,18.320918497695427,-0.3315603468118483,4.139391325533879,2.7082406773874306,-3.858994981026286,0.0,0.0,0.0,0.0,0.0,0.0
3.1578353140479924,-4.802798600055338,2.758195012688559,0.365060247487122,-0.4597443482312104,0.8071407454722608,0.06236959974686261,-13.240959318631267,18.313745528900782,-1.8984137745588712,4.139391325533879,2.7082406773874306,-3.858994981026286,0.0,0.0,0.0,0.0,0.0,0.0
3.0705533699224183,-4.680399878932582,2.735333575657417,0.36498341267585854,-0.46575596681539577,0.8049173822590999,0.04434518671172721,-13.212436037938122,18.332561861378963,-3.3696871234701264,3.8952093589193026,2.568028123493478,-3.7245816922343082,0.0,0.0,0.0,0.0,0.0,0.0
2.981464891211885,-4.556787445908638,2.7053281162183063,0.36461395624841936,-0.4713594293924456,0.8026483292730416,0.025151754350313443,-13.203914850245715,18.319644773063732,-4.450055462936259,3.8952093589193026,2.568028123493478,-3.7245816922343082,0.0,0.0,0.0,0.0,0.0,0.0
2.892871470774697,-4.434109346537863,2.6675132182267314,0.36419050392140556,-0.47719572994455517,0.7997612493252108,0.0056085875168245675,-13.212551275043479,18.33273654687127,-5.643379395326609,3.935155100008428,2.5807466970761817,-3.928316404901859,0.0,0.0,0.0,0.0,0.0,0.0
2.803368748692857,-4.309416879867963,2.621242341873293,0.3629847208022814,-0.4833133683428499,0.7965172644010382,-0.014509581533085847,-13.221410343831355,18.308103287786533,-6.861137020884267,3.935155100008428,2.5807466970761817,-3.928316404901859,0.0,0.0,0.0,0.0,0.0,0.0
2.7151628041295233,-4.187582564937467,2.5653029624998336,0.36240862445464184,-0.4881178766303107,0.7932885934443563,-0.0330777107110822,-13.06224022772636,18.07712132244481,-8.294801762837377,3.8326878494885896,2.58574238601592,-3.7981679116169516,0.0,0.0,0.0,0.0,0.0,0.0
2.626575291714126,-4.064989053971547,2.5012065084059807,0.3612957442860719,-0.49323612814743356,0.7895850601937506,-0.052334881004288555,-13.06224022772636,18.07712132244481,-9.447236665553763,3.8326878494885896,2.4829728499206736,-3.7981679116169516,0.0,0.0,0.0,0.0,0.0,0.0
2.538169753851772,-3.941809311148557,2.4287588421848207,0.3603925588356687,-0.4982731599111223,0.7853276735344618,-0.07142483341957703,-13.110261460345988,18.2354798634188,-10.800338945159996,3.8854138895070944,2.567726771802674,-3.7981679116169516,0.0,0.0,0.0,0.0,0.0,0.0
2.449777237754436,-3.818861347658638,2.347865113139433,0.35915990563742095,-0.5028391767415056,0.7809865295657721,-0.09064747736840476,-13.110261460345988,18.2354798634188,-11.998051250397342,3.8854138895070944,2.567726771802674,-3.7867268280914086,0.0,0.0,0.0,0.0,0.0,0.0
2.360149589639851,-3.696630157408448,2.2586399932718444,0.35750712649535665,-0.5072850479303214,0.7764203968196265,-0.10964443466869808,-13.231554221841368,18.10850833622092,-13.156059803174623,3.8368591740519844,2.595327482980344,-3.7867268280914086,0.0,0.0,0.0,0.0,0.0,0.0
2.2709266701623076,-3.5745209966815823,2.160332154284768,0.35573205549365755,-0.5116086641832863,0.771449185415865,-0.12875338344311182,-13.259731560441859,18.089920215970615,-14.578826938261557,3.828313390984897,2.6163234815269547,-3.827819640112752,0.0,0.0,0.0,0.0,0.0,0.0
2.1816305381901966,-3.4527149569996705,2.053943086171218,0.3536751700082282,-0.5157033195833688,0.7662422132402312,-0.1477729032639496,-13.26983986595467,18.166544734909543,-15.866451925221678,3.8368591740519844,2.6471211162851023,-3.834084385666695,0.0,0.0,0.0,0.0,0.0,0.0
