1.8710952287442137,-5.34016583904744,2.4744451750247918,0.77369881132206,0.5799987894011882,0.20739067894463403,0.1482587600746454,-6.690352533215401,22.890104349302714,0.7468574204853449,-6.008755374376475,-0.2908304874365016,0.053174607628171534,0.0,0.0,0.0,0.0,0.0,0.0
1.8270308416160421,-5.18718314919323,2.4716999338181203,0.7858445302062818,0.5640086554272782,0.20298030118917804,0.1521236611350535,-6.534185440666081,22.685377690870517,-0.407084185048864,-6.133115741742575,-0.3911798276069859,0.11603024545371221,0.0,0.0,0.0,0.0,0.0,0.0
1.7828959973517984,-5.033680610168686,2.460796791000744,0.797630006406806,0.5478235935195465,0.1984640070379356,0.15584518334955266,-6.534185440666081,22.685377690870517,-1.6066857158940036,-6.159321585989738,-0.40680845204731875,0.12794239538158317,0.0,0.0,0.0,0.0,0.0,0.0
1.7379372218135942,-4.8801262119566315,2.442849869967539,0.8090695814202876,0.5314707725044782,0.19371134556784508,0.15944009844511764,-6.601824113606227,22.738877210822395,-2.6615813123985816,-6.159321585989738,-0.43893902278593344,0.13005754012013185,0.0,0.0,0.0,0.0,0.0,0.0
1.693419849824076,-4.726793581762518,2.4159826103314845,0.8202957688191663,0.514638811284536,0.18888096820150047,0.16305129692301223,-6.601824113606227,22.738877210822395,-3.984352952676212,-6.22606171837823,-0.43893902278593344,0.13005754012013185,0.0,0.0,0.0,0.0,0.0,0.0
1.6491866070580785,-4.574168631522589,2.3799667647241534,0.8311659427251008,0.4975700850022988,0.1841611393096899,0.16634861265684445,-6.60161826012475,22.73815243433743,-5.341633850573259,-6.22606171837823,-0.43893902278593344,0.10338126211166068,0.0,0.0,0.0,0.0,0.0,0.0
1.603423542293614,-4.421212693497395,2.336181849319873,0.8414314281461132,0.48094735827115903,0.1788930993782934,0.16935185057983207,-6.7113258655168,22.656726153316725,-6.493891294902236,-6.158394111815972,-0.42860407132221195,0.04076777929932431,0.0,0.0,0.0,0.0,0.0,0.0
1.5581725792072918,-4.268450229065682,2.2859621902982257,0.8514574925686517,0.46363166478412776,0.1741180542208512,0.17247817529341875,-6.7367881495183966,22.699761022778684,-7.448250237380906,-6.141719154689053,-0.5961518402565174,0.10338126211166068,0.0,0.0,0.0,0.0,0.0,0.0
1.5127767132224963,-4.1154498314934,2.2247117610799427,0.8611276158842118,0.44645501561516754,0.1684975498202374,0.1753445861673822,-6.7113258655168,22.656726153316725,-9.140175766604784,-6.141719154689053,-0.4080172982477404,0.10228021778431434,0.0,0.0,0.0,0.0,0.0,0.0
1.4685109655938764,-3.9635746096251063,2.1564745038815722,0.8703162943261357,0.42889055195864545,0.16354027819915315,0.17848534863560972,-6.622397148164272,22.62903167561128,-10.054726886216539,-6.141719154689053,-0.4081845275550343,0.11575442232731051,0.0,0.0,0.0,0.0,0.0,0.0
1.4240885432411807,-3.8117811759127855,2.079869254489312,0.8792388858718797,0.41091759692284346,0.15840120360889837,0.18164462228533898,-6.522536530536058,22.3787405790645,-11.420142311958587,-6.14727645663147,-0.4081845275550343,0.12577539575081115,0.0,0.0,0.0,0.0,0.0,0.0
