2.9515943399889615,-4.065862523752794,2.6460252037139953,-0.10582295499489591,0.1665223882029341,0.14803928408080191,-0.9691007000266707,-8.115541651479239,19.013978751837637,-1.5319355649043094,-3.462821461637667,2.2730902987424817,-0.6744965626947133,0.0,0.0,0.0,0.0,0.0,0.0
2.8968793534690214,-3.9376702679829534,2.6267982399057233,-0.10722054411280554,0.17492352930454602,0.1588939897391338,-0.9657423123383255,-8.113619173002906,19.024803649950513,-2.851818771090264,-3.4717312676946688,2.2730902987424817,-0.6711262459803049,0.0,0.0,0.0,0.0,0.0,0.0
2.8430921778932166,-3.8086443518442343,2.598259175763851,-0.1079436976892314,0.1829825905198778,0.17036647641213024,-0.9622062114800163,-8.133166119985757,19.043612267928054,-4.232726693299527,-3.5052949303415395,2.2775974675051587,-0.6506227002275591,0.0,0.0,0.0,0.0,0.0,0.0
2.7878613341713687,-3.6803397057810403,2.562444148917834,-0.10918910480670987,0.19125461452869663,0.18129303314525314,-0.9584530494218187,-8.190607387685882,19.027284595037255,-5.311286297788737,-3.5052949303415395,2.2775974675051587,-0.6506227002275591,0.0,0.0,0.0,0.0,0.0,0.0
2.7325745904228325,-3.552009964026212,2.5185262636129297,-0.11063566916328782,0.19946628515932374,0.19215877895493366,-0.9544883202345013,-8.195151365472029,19.034924770897906,-6.513382200272238,-3.498699522699288,2.2853893763196274,-0.6793983408805784,0.0,0.0,0.0,0.0,0.0,0.0
2.6773451925233953,-3.4238496764252986,2.466352840303282,-0.1119566844645398,0.20774763327948975,0.20293622380800647,-0.9503281068857349,-8.199477050014535,19.032352079531954,-7.7745833687906085,-3.4862647017438277,2.32343371328923,-0.6793983408805784,0.0,0.0,0.0,0.0,0.0,0.0
2.6221786902151307,-3.29608999878214,2.4057224850922623,-0.11314955374834751,0.21604614274135145,0.21360466644813608,-0.9459885248588981,-8.179330527680923,18.942448548107528,-8.989435518505461,-3.498699522699288,2.323564243268846,-0.6518720800322362,0.0,0.0,0.0,0.0,0.0,0.0
2.567207541812164,-3.1687164010302262,2.3366928706726307,-0.11434322704143732,0.22444790768522682,0.2244373512470032,-0.941369554707769,-8.182359084443494,18.94064732063525,-10.238019373363441,-3.469677269740513,2.323564243268846,-0.6518720800322362,0.0,0.0,0.0,0.0,0.0,0.0
2.510734931362785,-3.040439824239894,2.2596045746126956,-0.11565729621041448,0.23232448681050616,0.23498047423125223,-0.9367138834198986,-8.241850328674895,18.99150077412611,-11.379311202835616,-3.4851615125780877,2.2933416035337246,-0.6907908033014707,0.0,0.0,0.0,0.0,0.0,0.0
2.4551735238859536,-2.9129047169899858,2.174133028273482,-0.11689605199213254,0.24023887767591554,0.24545583950077202,-0.9318648107620764,-8.285312096233644,18.965651983478402,-12.862142964148491,-3.4851615125780877,2.228784218995974,-0.6991087633121215,0.0,0.0,0.0,0.0,0.0,0.0
2.399549330724519,-2.7849358874251764,2.079871238346469,-0.11828583687610913,0.24806853210930696,0.2564935296961974,-0.9266507073302422,-8.308748089030576,19.00505690904459,-13.779061183495353,-3.4943643963313264,2.2933416035337246,-0.7342894796498257,0.0,0.0,0.0,0.0,0.0,0.0
