4.114649869173612,-4.8917562077498085,2.6429287304914575,0.20561838670475815,0.2104619898515928,0.7131685400146365,0.6362526726152375,-12.53265164391632,16.923514216773356,1.5666229849190492,-0.2769526286217501,-0.046963896031856515,-3.7902425143826193,0.0,0.0,0.0,0.0,0.0,0.0
4.0308374861020155,-4.778570113505595,2.645638726672817,0.2148554869134831,0.20091525082795314,0.7152673371405924,0.6339265084753256,-12.469227704936076,16.76541044832959,0.40204258006013516,-0.27082562206258515,-0.1695722004326281,-4.037048810343231,0.0,0.0,0.0,0.0,0.0,0.0
3.948020453431088,-4.668150464169398,2.6406206706771926,0.22534823319783134,0.1908631649824445,0.7175184565612743,0.6308380858361572,-12.246306172752554,16.4086199789445,-0.7443767403950915,-0.1874509625506255,-0.37670223809928166,-4.437720564739876,0.0,0.0,0.0,0.0,0.0,0.0
3.8655044048606424,-4.557586322110774,2.6280326485576406,0.2366373076226545,0.18050189689010315,0.7197651515813097,0.6271841646831577,-12.16553807104687,16.300735466731588,-1.855882158533727,-0.16661814503129346,-0.5058443584783645,-4.661476640773666,0.0,0.0,0.0,0.0,0.0,0.0
3.783500541663014,-4.447673250608306,2.606848102667387,0.24792949802807387,0.16994637232288023,0.7217929271773698,0.6234293583226288,-12.16553807104687,16.300735466731588,-3.141730626040386,-0.1328437445039477,-0.5174938707789555,-4.7264177365731435,0.0,0.0,0.0,0.0,0.0,0.0
3.7006264164075477,-4.337513699376479,2.577646611613958,0.25945776441871077,0.15972563777971785,0.7236268758890049,0.6193008425715455,-12.173259645170006,16.291564888787576,-4.353294143641819,-0.16661814503129346,-0.5058443584783645,-4.7264177365731435,0.0,0.0,0.0,0.0,0.0,0.0
3.6188323202392527,-4.228047209865095,2.5393703561843566,0.2703675244128114,0.14888320980775907,0.7252739718841295,0.6153965041236793,-12.178685950048676,16.187246327253426,-5.6740740529228235,-0.15669338640455552,-0.5406144283300057,-4.707826470547769,0.0,0.0,0.0,0.0,0.0,0.0
3.535965273076895,-4.118339885071432,2.492905269197725,0.28145506727266334,0.13840370373979918,0.726708664465891,0.6111644434093392,-12.2095305593753,16.16415440708746,-6.845646148736383,-0.21062493818177971,-0.5406144283300057,-4.65035335348952,0.0,0.0,0.0,0.0,0.0,0.0
3.453511617055956,-4.009378131917156,2.4379258422099443,0.2923907785795745,0.12798007790564653,0.7277592862938647,0.6070380164980934,-12.208703761328806,16.163050026743473,-8.151881735455186,-0.23917540610975846,-0.5406144283300057,-4.65035335348952,0.0,0.0,0.0,0.0,0.0,0.0
3.3728330119481305,-3.900521131440351,2.3736399527113217,0.3027855838719471,0.11666510718715459,0.7287547786183186,0.6030146064609873,-12.225526699068418,16.155921843254863,-9.535135563605328,-0.23917540610975846,-0.5492013640013924,-4.671285201801012,0.0,0.0,0.0,0.0,0.0,0.0
3.2886131804639915,-3.7904810857766598,2.3030693246228364,0.3139910936782773,0.106749394665314,0.7297352449957408,0.5979135656934994,-12.204814358376929,16.152966582365828,-10.53699290427698,-0.21778885534134995,-0.4555350108773917,-4.701600655868415,0.0,0.0,0.0,0.0,0.0,0.0
3.206331224837546,-3.6815816268796517,2.222631883847465,0.3246371086745795,0.09584463284738759,0.7304150573182661,0.5932271049678302,-12.259560278806356,16.11198086552365,-11.931218997556515,-0.13443541355465505,-0.5080117130529501,-4.671285201801012,0.0,0.0,0.0,0.0,0.0,0.0
