-3.511922027948944,4.971806914610432,2.8293145731024083,0.2701854300919162,-0.5034437311436994,0.8055833786009846,0.15677902621198947,11.59469070230659,-17.081584667805405,-0.518821232140608,-2.5162469345309044,-0.9683445163722845,2.2906017346120207,0.0,0.0,0.0,0.0,0.0,0.0
-3.4338136169853666,4.856490816738667,2.816250652109311,0.2672625232165513,-0.49904051726020454,0.8071851155328139,0.1672767021401011,11.738015480845307,-17.286838083583376,-1.9364594316168868,-2.5162469345309044,-0.9451071042848835,2.2674053050680127,0.0,0.0,0.0,0.0,0.0,0.0
-3.3537213965960526,4.740494025731993,2.7960125890591065,0.26434590153702664,-0.49455706230556795,0.8087390360127981,0.17741400196532847,11.863384101070197,-17.19929542485913,-2.999773431944244,-2.459935109409787,-0.9451071042848835,2.2674053050680127,0.0,0.0,0.0,0.0,0.0,0.0
-3.2734488717372203,4.624135521902032,2.7675072802133784,0.2615211361032756,-0.489633155079091,0.8103084497834884,0.1877931975020042,11.869080112492824,-17.207452603350696,-4.269845038136929,-2.459935109409787,-0.9010291585457609,2.2505848946050784,0.0,0.0,0.0,0.0,0.0,0.0
-3.1941445585023214,4.507573547401153,2.7297887457404713,0.25837186707954274,-0.48536414446620924,0.8114867869572601,0.19787576951764088,11.869080112492824,-17.207452603350696,-5.5929788592891665,-2.4614253646487874,-0.9457615156914347,2.213069184836181,0.0,0.0,0.0,0.0,0.0,0.0
-3.1145679875598935,4.392264493017205,2.6830553654117533,0.25539581924994254,-0.4807245001763027,0.8126024698419192,0.20821660944004314,11.708661020336525,-17.128522245241104,-6.833565892004679,-2.4679976758097024,-0.8536523012393442,2.213069184836181,0.0,0.0,0.0,0.0,0.0,0.0
-3.03560864723544,4.276755399802539,2.6286248571319635,0.25208195407407974,-0.4759390489812763,0.8138046346580771,0.21830878748695803,11.78541771113318,-17.07492442486819,-8.071348721935847,-2.4679976758097024,-0.9457615156914347,2.2937832916881398,0.0,0.0,0.0,0.0,0.0,0.0
-2.9551190638545153,4.160504744388715,2.566251738755924,0.24897830868824158,-0.4709419391547579,0.8148362042163689,0.2286163862153347,11.81587325277213,-17.06955384742556,-9.24979032977752,-2.4679976758097024,-0.8816766621861194,2.2937832916881398,0.0,0.0,0.0,0.0,0.0,0.0
-2.8754451710382334,4.045405523656767,2.4950965715140363,0.2457651375407478,-0.46614744961471,0.8157008158233613,0.23861733267384788,11.85824989681003,-17.12775838444591,-10.552521129457515,-2.4590320593073236,-0.9257363549958888,2.284597016320094,0.0,0.0,0.0,0.0,0.0,0.0
-2.795819339336808,3.930437964651998,2.414856584042292,0.2426056896090082,-0.461147659928554,0.8164865087550065,0.24866663654945165,11.861169315218849,-17.125719806937617,-11.952654771910591,-2.4532709382510482,-0.8816766621861194,2.284597016320094,0.0,0.0,0.0,0.0,0.0,0.0
-2.7145355616627316,3.815154692950739,2.326650542373703,0.2391953916858669,-0.4560113166887227,0.8173102622820929,0.2585404781005074,11.86571518893855,-17.122545504860003,-13.080291097253879,-2.4341903002895995,-0.9071067064494607,2.284597016320094,0.0,0.0,0.0,0.0,0.0,0.0
-2.634876760033844,3.7002011238727186,2.229751589689451,0.23595234751622465,-0.45088035939744786,0.8179013577415755,0.26845997879702427,11.814470661500941,-17.049158932044506,-14.371416719921175,-2.4341903002895995,-0.844167056954389,2.2764513008839766,0.0,0.0,0.0,0.0,0.0,0.0
-2.5557273291139415,3.5852073408185685,2.125068366458102,0.232401463085122,-0.44631873359503177,0.8180498466668309,0.2785383211811191,11.814470661500941,-17.049158932044506,-15.45814892029781,-2.4341903002895995,-0.8505410960984864,2.2764513008839766,0.0,0.0,0.0,0.0,0.0,0.0
-2.4746564055801805,3.4709800097202854,2.011395136242527,0.22892231045415554,-0.44090860092687334,0.8186001784726781,0.28824976879355574,11.893082003613786,-17.032801049262215,-16.859267474756315,-2.424008666019651,-0.8505410960984864,2.2687864657235868,0.0,0.0,0.0,0.0,0.0,0.0
