4.566060703533229,-4.491078774608853,2.664970246549824,-0.6532960360653877,0.12340804147827306,0.7430778058777626,0.07622413641123502,-14.968697120431054,13.980961720807034,-4.316029702790918,-0.0029374199899711486,-4.994713625734626,-0.4810196865876999,0.0,0.0,0.0,0.0,0.0,0.0
4.466422476024116,-4.398068146758788,2.6268262523400745,-0.6402254927362023,0.12325981910623962,0.7544644221458631,0.07551007323988562,-14.904310841631931,13.907895164182493,-5.677745315136993,0.014553549447762862,-5.129068859902811,-0.38177597944868963,0.0,0.0,0.0,0.0,0.0,0.0
4.365379709743513,-4.3037805131028755,2.5812151751878,-0.6268356922413493,0.12330093692527128,0.7657834589111673,0.07382132445105272,-14.904310841631931,13.907895164182493,-6.727860852614461,-0.016840549224985343,-5.180679144637799,-0.38177597944868963,0.0,0.0,0.0,0.0,0.0,0.0
4.264051256270904,-4.209914685168021,2.5275398409776924,-0.61321399545389,0.12363534420019984,0.7768062449923169,0.07249106969076508,-14.996395805437148,13.920982320070738,-7.959084670112155,0.02290197338713294,-5.198871837304419,-0.38177597944868963,0.0,0.0,0.0,0.0,0.0,0.0
4.162952697893986,-4.116066052335895,2.4652366904924903,-0.5993522509943328,0.12375166873623855,0.7876587352307298,0.07110640286043104,-15.025183402176864,13.918610534203053,-9.241701559367794,-0.016840549224985343,-5.198871837304419,-0.3780663911043837,0.0,0.0,0.0,0.0,0.0,0.0
4.060983528578258,-4.022459756234794,2.395090042250208,-0.5853554695635647,0.12415150757584803,0.7981722298617282,0.06976008096482872,-15.101382591089724,13.908374855610445,-10.404794260678267,-0.024200382539877434,-5.222359348648299,-0.359614726606119,0.0,0.0,0.0,0.0,0.0,0.0
3.9589088500045375,-3.928319238559114,2.3161513695732596,-0.5710673149824594,0.12445920038127106,0.8085324179230682,0.06831806764433562,-15.15454912463716,13.931806281494437,-11.893982489622266,-0.024200382539877434,-5.199044637403423,-0.359614726606119,0.0,0.0,0.0,0.0,0.0,0.0
3.856754936649458,-3.8344076005384338,2.228711129914431,-0.5567283163903954,0.12447538622689758,0.8185909267542697,0.06684575220884525,-15.15454912463716,13.931806281494437,-12.97177331595457,-0.024200382539877434,-5.199044637403423,-0.38285872447897973,0.0,0.0,0.0,0.0,0.0,0.0
3.7540786018161993,-3.7407796353415272,2.13259773235215,-0.542156539021551,0.12476668501661897,0.8283622336469413,0.06569300855941584,-15.204867437752506,13.881039373142235,-14.042874833631668,-0.008537068118666202,-5.194938709987895,-0.38285872447897973,0.0,0.0,0.0,0.0,0.0,0.0
3.6518836574341393,-3.6478614958616324,2.0289208474914675,-0.5275762123433559,0.12499643250576314,0.8378105529744243,0.06413040897234207,-15.200451515563914,13.87666247168042,-15.466917050638441,-0.020921579434257168,-5.194938709987895,-0.37391243735380797,0.0,0.0,0.0,0.0,0.0,0.0
3.549477845618059,-3.5542008546307327,1.9167578654832167,-0.512718733691427,0.12508238683567685,0.8470823052335079,0.0626535297141006,-15.245835461549028,13.86188597165497,-16.634100986109022,-0.020921579434257168,-5.194938709987895,-0.37391243735380797,0.0,0.0,0.0,0.0,0.0,0.0
3.4464197449547287,-3.460846702595973,1.7959871800115998,-0.49773259471287723,0.12513513366285306,0.856071420469972,0.061197921027524554,-15.257702392475462,13.818901194695856,-17.909382306475198,-0.031239752007398557,-5.187167441587521,-0.37391243735380797,0.0,0.0,0.0,0.0,0.0,0.0
3.343151081670395,-3.3678581856905816,1.6666932228559899,-0.48260535614176486,0.1252668910147603,0.8647770918006146,0.059672922968861924,-15.321440145594961,13.804671385188566,-19.06613794865531,-0.035467582277750195,-5.187167441587521,-0.3675378390532172,0.0,0.0,0.0,0.0,0.0,0.0
3.2398228652512464,-3.275013360802842,1.5289498005138156,-0.46731663898058295,0.12529014125732835,0.8732309356643378,0.05818309406000463,-15.274202027869055,13.757850680996352,-20.541787993012306,-0.03983645304640251,-5.185517188753227,-0.3675378390532172,0.0,0.0,0.0,0.0,0.0,0.0
3.1369373496312516,-3.1821500211678866,1.382704949788251,-0.45188824880729683,0.12523199734652402,0.881418542035415,0.05670371404624133,-15.297126360686457,13.73472197434618,-20.541787993012306,-0.04082770832397746,-5.216629254956176,-0.3805715987681875,0.0,0.0,0.0,0.0,0.0,0.0
3.0404100572487285,-3.1051178129155863,1.3416159993440815,-0.434193578499826,0.12432450000661893,0.8902973945312982,0.058222885349336145,-14.31831972517987,11.42652776918427,-6.0949055454725745,-0.3072172514418844,-5.7459495302452375,-0.4207029218048756,0.0,0.0,0.0,0.0,0.0,0.0
2.9497683517926743,-3.0396374892545457,1.3774445071838763,-0.41544167790052017,0.12469088756751173,0.8992172776316032,0.05717239219793965,-13.443481270694102,9.856330445874493,4.382935780023734,-0.3072172514418844,-5.967748286293087,-0.4207029218048756,0.0,0.0,0.0,0.0,0.0,0.0
2.85906508458091,-2.9731367550951227,1.4070162071939118,-0.3971071797549986,0.12489345250080536,0.9075255762025876,0.0557211077386465,-13.46234800312247,9.731048079346444,4.382935780023734,-0.25999533597183855,-6.145363975890684,-0.40111283494575684,0.0,0.0,0.0,0.0,0.0,0.0
2.7680290928693885,-2.9076996806491056,1.4300988623977007,-0.37795123807036973,0.12514614067652152,0.9157113299906492,0.05444322952951494,-13.520590902636773,9.725971238732637,3.421411211502007,-0.24887493970978386,-6.116225674868308,-0.3979548303337219,0.0,0.0,0.0,0.0,0.0,0.0
