0.1878929629366971,-1.2416547425079023,1.5572351366101993,-0.5985355595264572,0.6015730501547779,-0.5077519556782254,-0.14850252797432634,-2.743949018202523,14.721718610733646,1.2191462483008595,-1.3531712805281289,1.346475233807899,-0.40567863340318766,0.0,0.0,0.0,0.0,0.0,0.0
0.16924510449431235,-1.1424162548228367,1.5588366189131133,-0.5938257289146057,0.6055117726210631,-0.5089953325799946,-0.1471402334785281,-2.7036910109073236,14.576919849587052,0.23747935757616273,-1.3531712805281289,1.346475233807899,-0.40567863340318766,0.0,0.0,0.0,0.0,0.0,0.0
0.15121677456070554,-1.0439770751959097,1.5507547235491213,-0.5888828953634866,0.6097765938219296,-0.5100300013305762,-0.14580411145771885,-2.7424909103181783,14.633979492844013,-1.1975103703244232,-1.2795555478031906,1.346475233807899,-0.4394637666986947,0.0,0.0,0.0,0.0,0.0,0.0
0.13170906652166395,-0.945487638134648,1.5358188523779222,-0.5845622389805544,0.613539248855219,-0.5108115671564475,-0.1446655512946644,-2.6913205551297,14.58035917389478,-1.1975103703244232,-1.2314928829457175,1.1577202577906724,-0.4394637666986947,0.0,0.0,0.0,0.0,0.0,0.0
0.11497381332392177,-0.8524263742527871,1.5400703682644583,-0.581785189677252,0.6161394382415983,-0.511164796906998,-0.14355743142923438,-2.6765952039670613,13.823875591200045,0.6338517075662812,-0.777247789733785,0.799433958681811,-0.4047785111103497,0.0,0.0,0.0,0.0,0.0,0.0
0.09753571498572203,-0.7614926912269004,1.5448720580891264,-0.5800498272006487,0.6179520848375625,-0.5111907718610091,-0.1426934251237715,-2.481536655798481,13.509789995329898,0.6338517075662812,-0.4976532120073728,0.5024914036147711,-0.34515694213736303,0.0,0.0,0.0,0.0,0.0,0.0
0.08093368794652477,-0.6706893173637987,1.547237147395369,-0.5786041599883036,0.6195555595493555,-0.5110776502614102,-0.1420132743055751,-2.55169135444933,13.36041751270018,0.3487397974171361,-0.43997193529023704,0.3900142754496683,-0.34515694213736303,0.0,0.0,0.0,0.0,0.0,0.0
0.06405613078286414,-0.5834995139312759,1.5484251438614316,-0.5777131562204554,0.6210447182585325,-0.5106104756426874,-0.14081160895653658,-2.5119609627341823,13.009925707617914,0.26461118337946493,-0.25836337666011994,0.3404744734812,-0.3830578610574205,0.0,0.0,0.0,0.0,0.0,0.0
0.04779192382374231,-0.49804805616738484,1.550219372905228,-0.5771650803522034,0.622187423700007,-0.5100505077368741,-0.14004199144877777,-2.398629687252901,12.6022992652925,0.17724249740663017,-0.202462504461711,0.17556665834223972,-0.48317279084729736,0.0,0.0,0.0,0.0,0.0,0.0
0.032674933451636926,-0.4144930171357241,1.5507258365216894,-0.5770031990016442,0.6233817860913873,-0.5091056753860962,-0.13883035835525198,-2.3535222052851497,12.440058062952824,0.19171095381690906,-0.09083544307995872,0.13678637809567076,-0.38750483864724355,0.0,0.0,0.0,0.0,0.0,0.0
0.016119554101287917,-0.3317266050687998,1.5520255736610902,-0.5772490814749134,0.6239890733487119,-0.5083040881288488,-0.13801481177498431,-2.362736045313005,12.230042215572748,0.07556963259970548,0.03150204396119679,0.0014774223519354822,-0.5591484007692561,0.0,0.0,0.0,0.0,0.0,0.0
0.000875216512741476,-0.25188040557811264,1.5517938610359971,-0.5778761436365989,0.6246977951503315,-0.5070149313511149,-0.1369221922736833,-2.3533070322286234,11.889326046106337,-0.03456655250670911,0.10729857342987072,-0.0845264339968823,-0.4210633693451852,0.0,0.0,0.0,0.0,0.0,0.0
-0.014874420500144632,-0.17344309211407477,1.5511381864505192,-0.5787794846359259,0.6249291498704382,-0.5059322463796647,-0.13605303333630528,-2.305388946854492,11.64091708511646,-0.09723847452685101,0.21446209659757975,-0.1509801614164341,-0.553201278233994,0.0,0.0,0.0,0.0,0.0,0.0
-0.02972092967850236,-0.09733395365113769,1.5504705019352192,-0.5801061481849447,0.6251725814865174,-0.504391722716726,-0.13500033426019406,-2.219723674358703,11.215281462286875,-0.09846254951341546,0.298234711185393,-0.25713940961419096,-0.5114913638156781,0.0,0.0,0.0,0.0,0.0,0.0
-0.044943588960749854,-0.022322090181816145,1.548809341174475,-0.5818728824440443,0.6250129384703267,-0.5028142293820053,-0.13401726064924477,-2.2707326523283253,11.189364784011286,-0.24779192060006963,0.44154228079815033,-0.3619417481612308,-0.5114913638156781,0.0,0.0,0.0,0.0,0.0,0.0
-0.06026430987594135,0.05070691378722984,1.547080812403614,-0.5840795743861753,0.6245519014898384,-0.5010821882891443,-0.13305116951629506,-2.2586910726703464,10.766461984653267,-0.2548321665285694,0.5605535458573736,-0.4644999800508769,-0.5114913638156781,0.0,0.0,0.0,0.0,0.0,0.0
-0.07515683324864227,0.12154576447026445,1.544730862756832,-0.5866952089863623,0.623952732061129,-0.4990281974336245,-0.13207035273690035,-2.208761327871787,10.506353422038865,-0.3485291090274433,0.6530984170907411,-0.5865782503850951,-0.503791710901866,0.0,0.0,0.0,0.0,0.0,0.0
-0.0904857522500935,0.19115948317481204,1.5414921906284633,-0.5897236965725535,0.6228941955953667,-0.4970222556441488,-0.13113984973609777,-2.273484663488746,10.324649887459492,-0.4803385948622724,0.803888500236463,-0.6666375223750749,-0.5646242073524523,0.0,0.0,0.0,0.0,0.0,0.0
-0.10523622964543211,0.25862990424972293,1.5377794374064404,-0.593206423959828,0.6217783121088664,-0.4945374404581925,-0.13011759738368206,-2.187694000748921,10.006770049370125,-0.5506511913063471,0.8927483572895127,-0.802654061662524,-0.529836219875499,0.0,0.0,0.0,0.0,0.0,0.0
-0.12051938980894214,0.32496023416964315,1.533203956877917,-0.5972406052990905,0.6200841757433798,-0.4920389677087866,-0.12921659580216927,-2.280893104413991,9.899287222617456,-0.6828549773237971,1.0846444625752567,-0.9364626030763583,-0.6088966206299683,0.0,0.0,0.0,0.0,0.0,0.0
-0.13594842232934423,0.38925286480840987,1.5279551626160934,-0.601759349639264,0.6181903520526838,-0.48919525239472916,-0.12811861217311976,-2.273780008307909,9.474819502431313,-0.7735159961892822,1.2101714530277774,-1.0273682682184921,-0.5814364565382139,0.0,0.0,0.0,0.0,0.0,0.0
-0.15105207893854214,0.4519386349583976,1.5212909367343892,-0.6067720538406898,0.6159001781926992,-0.48611378472691613,-0.12723220299368374,-2.2399960160738703,9.296813283942374,-0.9883592967906243,1.3394612544712288,-1.2018791607735373,-0.6104594901692791,0.0,0.0,0.0,0.0,0.0,0.0
-0.16686615209886546,0.5129061206908149,1.5141619281862797,-0.6122974515439875,0.613247014209039,-0.4827996311236115,-0.12619210190555358,-2.328881118197749,9.10657053252096,-1.0638356661817354,1.5211956621641038,-1.31137505272855,-0.6224463108027015,0.0,0.0,0.0,0.0,0.0,0.0
-0.18199124457059068,0.5722608860443187,1.5054320139904271,-0.6184358493331501,0.6101879114190251,-0.4790858659291644,-0.12523795784256514,-2.2604530220393877,8.740352212726153,-1.286800703964896,1.6595928474825414,-1.485364557685967,-0.6224463108027015,0.0,0.0,0.0,0.0,0.0,0.0
-0.1979355269708855,0.6300679437006973,1.4954174775076294,-0.625121913901902,0.6065129804221354,-0.47530536924746664,-0.12429562865849689,-2.364249715360422,8.571744790934572,-1.4849752679044217,1.877409138801869,-1.6093052034904378,-0.6365912040989286,0.0,0.0,0.0,0.0,0.0,0.0
-0.21366062391004312,0.6865883071026715,1.4837176304011925,-0.6326183165983355,0.6024352566382277,-0.4707688907260139,-0.12346043328985795,-2.3298540037549116,8.374142014848905,-1.7334669369428939,2.0532094026067016,-1.8962655544682785,-0.6718157189851931,0.0,0.0,0.0,0.0,0.0,0.0
-0.22911329489869375,0.7420221894651057,1.4702918555725912,-0.6407175488556158,0.5977824532668046,-0.46595260758527746,-0.12257784726145449,-2.3047971173991395,8.268075620649608,-2.0024814575122507,2.280154679627551,-2.0590733849415552,-0.6718157189851931,0.0,0.0,0.0,0.0,0.0,0.0
-0.2449863257465502,0.7952740489428768,1.4550647244955117,-0.6496469384607596,0.5922924977383853,-0.4608181637966985,-0.12163499655291005,-2.37566648406182,7.979154492821054,-2.2428436853883422,2.552726824229313,-2.2270348203627455,-0.6510091729521741,0.0,0.0,0.0,0.0,0.0,0.0
-0.26126749933200943,0.8486272808473206,1.4370858819708812,-0.6591500627518034,0.5862769036918939,-0.45515100996542124,-0.12098820231409575,-2.392584693347169,7.828423080609536,-2.6836802418744057,2.7303097014720517,-2.51061156172829,-0.6510091729521741,0.0,0.0,0.0,0.0,0.0,0.0
-0.2772582683732426,0.8999935072241718,1.416509440456442,-0.6694894081766262,0.5794899484205179,-0.44888609201903873,-0.12031877829653782,-2.371729783681231,7.618570980492119,-3.05187067964842,2.9908085505898647,-2.7481837224303667,-0.6450428323053715,0.0,0.0,0.0,0.0,0.0,0.0
-0.2940606341553089,0.9510767670089257,1.3931327956237671,-0.6805631223137044,0.5717548111233512,-0.4422745790096755,-0.11968069713089682,-2.4912237975603184,7.573923463121089,-3.465967511338961,2.9908085505898647,-2.7481837224303667,-0.6751911159964417,0.0,0.0,0.0,0.0,0.0,0.0
-0.31056129055328835,1.0003489313506195,1.3680248215929194,-0.6896238785529686,0.5659895738935877,-0.4358194317888061,-0.11889546353245652,-2.430936745088506,7.258954548191758,-3.465967511338961,2.557272942786428,-2.5462624685267246,-0.8131719078926672,0.0,0.0,0.0,0.0,0.0,0.0
-0.3269644045948264,1.0442465422544838,1.3691417201160112,-0.6926907046149879,0.5646836884948311,-0.4332208837135817,-0.11675438151216079,-2.433060325949717,6.511296283358419,0.165668633270789,0.9672673172872172,-0.6146893485461535,-0.8136757348056662,0.0,0.0,0.0,0.0,0.0,0.0
-0.3428662766342012,1.0857149206418977,1.373474388775154,-0.6908086126746704,0.5681286324866527,-0.43253189602590336,-0.11370785603281888,-2.335439002132613,6.160174911489312,0.4110522587556762,-0.2168892550691001,0.34507680922541356,-1.1188928869018113,0.0,0.0,0.0,0.0,0.0,0.0
-0.3585777953351525,1.1272627738804037,1.3762460953520086,-0.6903792642266869,0.5706488921816133,-0.43076700908070076,-0.11034535452561471,-2.332221742259521,6.157613040405929,0.4110522587556762,-0.2168892550691001,0.34507680922541356,-1.2952232238268508,0.0,0.0,0.0,0.0,0.0,0.0
-0.37389137281103785,1.1673001881075311,1.376058022140227,-0.6910532228624299,0.5723556600625344,-0.4283178913064726,-0.10676247258567266,-2.271129000439021,5.93787654759368,-0.02789279814958842,0.1422029190751741,0.07467708317782687,-1.3883837542287192,0.0,0.0,0.0,0.0,0.0,0.0
-0.38951874441368156,1.205741965058663,1.3738836620065709,-0.6928133356416271,0.5732612923929432,-0.42518569368270254,-0.10294803780866335,-2.3525212555615127,5.786967871410516,-0.3273249374070137,0.5061007773049047,-0.1922392397927226,-1.5067533851408663,0.0,0.0,0.0,0.0,0.0,0.0
-0.40553069033804656,1.242980757062969,1.3705301651947905,-0.6948830539663631,0.5740850363504623,-0.4216741140826807,-0.09876666371532261,-2.340115294552043,5.44237828003878,-0.3273249374070137,0.5061007773049047,-0.1922392397927226,-1.5998286742982866,0.0,0.0,0.0,0.0,0.0,0.0
-0.4217577180856918,1.2776750199221318,1.3712251213468618,-0.6952226759314553,0.5766827050945805,-0.4186882922665126,-0.09382218519335168,-2.3133349242397263,5.171990845492375,0.007197128136983413,0.08589244216416442,0.26019378193671006,-1.862623705850146,0.0,0.0,0.0,0.0,0.0,0.0
-0.43680452059037994,1.310564428067394,1.3712736512526507,-0.6956604764870596,0.5794946402473141,-0.4152661871514924,-0.08829754915678646,-2.326803949681381,4.858058845106885,0.007197128136983413,0.08589244216416442,0.26019378193671006,-2.0859639692535428,0.0,0.0,0.0,0.0,0.0,0.0
-0.4531420262673637,1.3431419424222344,1.370453193775617,-0.6965973995158805,0.5820359113922267,-0.4113186085388529,-0.0824818956328884,-2.4211030523774646,4.8248772719321495,-0.12167626326824005,0.24961482843805324,0.20029058018592122,-2.216068301874626,0.0,0.0,0.0,0.0,0.0,0.0
-0.4697914241359663,1.3738142287239297,1.3692148702156495,-0.697444613914724,0.5847623526301662,-0.4072076474781572,-0.07619667514452308,-2.485058755128685,4.578089503019329,-0.1848299156921725,0.24961482843805324,0.20029058018592122,-2.3769056289624024,0.0,0.0,0.0,0.0,0.0,0.0
-0.4865650984539314,1.4026459833011349,1.3678986407326472,-0.6981512971085873,0.5877677229004517,-0.40288897190597966,-0.06924122022724437,-2.4695106632924793,4.2447661746706915,-0.19378239269452224,0.24157288954424086,0.20029058018592122,-2.548238965438758,0.0,0.0,0.0,0.0,0.0,0.0
-0.503718379765849,1.4297986454173712,1.3656567607650778,-0.6988959022364485,0.5910706331137112,-0.397889125417756,-0.06216323979612528,-2.558901565645928,4.05059465517068,-0.33444039392148917,0.24157288954424086,0.26448186067204765,-2.7635763344530244,0.0,0.0,0.0,0.0,0.0,0.0
-0.5217057749200059,1.4557868074439775,1.3629047366723799,-0.699682211702172,0.5942806511759104,-0.39282215347023963,-0.05446160122964072,-2.6499685087692706,3.828670598554375,-0.40543820372669126,0.24619218966937667,0.26448186067204765,-2.8592123666425153,0.0,0.0,0.0,0.0,0.0,0.0
-0.5404617317293664,1.480592627229745,1.3588750907813567,-0.7003531118534367,0.5978356743496297,-0.3872444154818223,-0.04625784117609797,-2.7810720355402907,3.678125964249417,-0.5975027355075773,0.2801965852971612,0.26772147498517057,-3.1102503600845925,0.0,0.0,0.0,0.0,0.0,0.0
-0.5608183527969495,1.5047809186307275,1.3546138639702192,-0.7010105266015029,0.6014139734752166,-0.38140122365557827,-0.03766405045481563,-3.0192672007583874,3.587575493344943,-0.6320195430835984,0.2509208794519964,0.28368635961152555,-3.241731523922973,0.0,0.0,0.0,0.0,0.0,0.0
-0.5812928633382043,1.5274637866962089,1.3487660406677668,-0.7015419939607149,0.6052742654344928,-0.37505369907620045,-0.02857651346155375,-3.0563143804266177,3.3859649889145675,-0.8729286308195962,0.27111706905885957,0.28368635961152555,-3.4872089904967543,0.0,0.0,0.0,0.0,0.0,0.0
-0.6037972246233968,1.5496052713124597,1.3422444342476696,-0.7020410586083078,0.609182567699683,-0.3683339759551376,-0.0191058471685476,-3.328598895567462,3.310262462801015,-0.960685558045836,0.2509208794519964,0.2777393962947821,-3.5918833011816065,0.0,0.0,0.0,0.0,0.0,0.0
-0.6268765991508458,1.5713723485598172,1.3344579819019646,-0.7024089634648368,0.6132956002329387,-0.36111526642241065,-0.009269257567056002,-3.4597629630880498,3.221393212383004,-1.1725396983951375,0.2557424338966579,0.2777393962947821,-3.862727717293255,0.0,0.0,0.0,0.0,0.0,0.0
-0.6510063699693641,1.591610645975804,1.324815739281533,-0.7026305454874593,0.6174785148058284,-0.3535949301724015,0.00110709419578979,-3.6048427546278368,3.241869533053631,-1.408851696225446,0.25527734939099844,0.2735074885205292,-3.919789739948282,0.0,0.0,0.0,0.0,0.0,0.0
-0.6768630092444409,1.6131577455534678,1.3147535436998707,-0.702746612005707,0.6218593935320301,-0.34538973094344216,0.012001156164838295,-3.8262977420933635,3.0920100224370852,-1.502613564173745,0.25527734939099844,0.3039742899966162,-4.262086362325521,0.0,0.0,0.0,0.0,0.0,0.0
-0.7033081973671761,1.6340051587184055,1.3022993668020242,-0.7026398666430399,0.6263357023326482,-0.33682624427012936,0.023428336650275675,-3.897233348228834,3.072287988031003,-1.8353748631230533,0.24685760980074264,0.31435525098398326,-4.392695411074343,0.0,0.0,0.0,0.0,0.0,0.0
-0.7309989575133504,1.6541181011081831,1.2879525429852077,-0.7023440574197437,0.6309710182396882,-0.32761294867736135,0.035470480792733516,-4.1145823083036905,3.011859045469546,-2.1276010508845857,0.24685760980074264,0.3157631507961557,-4.686443321691682,0.0,0.0,0.0,0.0,0.0,0.0
-0.7599660574210257,1.6753726384801488,1.2715995346896167,-0.7018512497437615,0.635708737123257,-0.31774416809657147,0.04814424595828658,-4.296037371621042,3.015908149067183,-2.460962581401102,0.24610405321044115,0.318722459202075,-5.025958621998514,0.0,0.0,0.0,0.0,0.0,0.0
-0.789360131024365,1.6960078933548386,1.2524429657325118,-0.7010251695600065,0.6406014953304197,-0.3072550146024083,0.061545038999652954,-4.359255965382012,3.19859320144187,-2.7997934979114074,0.23652396406698584,0.3291206410982005,-5.164688514433368,0.0,0.0,0.0,0.0,0.0,0.0
-0.8202732878087791,1.717670470125555,1.2309120602162198,-0.6999015832044977,0.6456834461168508,-0.2957879960178749,0.07576359713104448,-4.608628696571873,3.2109948041560408,-3.2143499957503208,0.23499194616973737,0.34613801546246076,-5.65663035836012,0.0,0.0,0.0,0.0,0.0,0.0
-0.8514265810282955,1.7392972951606072,1.205901920396101,-0.6983366990733004,0.6508399221000073,-0.28372892433275887,0.09072567456480381,-4.627013456378921,3.2306745786757296,-3.7094709674346302,0.2196119587587203,0.3835191718853139,-5.9041012784781435,0.0,0.0,0.0,0.0,0.0,0.0
