0.9766946811861253,-5.4456121319846,2.6978406085295474,0.9189026008157926,-0.1026800777110967,0.2843296017417905,0.2534393209992686,-2.861307386516795,21.731899231502023,1.2687438318720152,-2.6946825643034202,4.032474625304918,-1.9808600974587869,0.0,0.0,0.0,0.0,0.0,0.0
0.9574648754179719,-5.299366548095006,2.6974631619941594,0.9156315368466279,-0.11640521574766606,0.2938270077607676,0.2484640899385171,-2.8409880680728947,21.60614432865318,-0.055763491129421756,-2.6967629135387297,4.032474625304918,-1.9709400285185796,0.0,0.0,0.0,0.0,0.0,0.0
0.9389133103230598,-5.154423435717156,2.688161051681017,0.9120532295548972,-0.13035523683750877,0.3026867014095053,0.24402290768973364,-2.7659138354069417,21.61422911847631,-1.3854578493255068,-2.79748116239584,3.9936523825311654,-1.8603526837092523,0.0,0.0,0.0,0.0,0.0,0.0
0.9210177944380319,-5.008517564530454,2.6702955056072697,0.9080605624774983,-0.14401887011782885,0.31184196157106375,0.2396647052165686,-2.7648127930103503,21.604004992077837,-2.6500753769734895,-2.79748116239584,3.9936523825311654,-1.8603526837092523,0.0,0.0,0.0,0.0,0.0,0.0
0.9014389022905771,-4.862953976859502,2.644242167847156,0.9039425057234175,-0.15756847326671114,0.32091063788113594,0.2346837980636703,-2.8392176687411292,21.59599228571058,-3.8640600700352286,-2.7619329797005334,3.999861460652695,-1.9122063769054274,0.0,0.0,0.0,0.0,0.0,0.0
0.88227145799804,-4.7172415030280455,2.6102432682005414,0.8994855434283122,-0.17125757328159016,0.32993147934516887,0.2296558723270171,-2.8392176687411292,21.59599228571058,-5.023486834938279,-2.7619329797005334,3.999861460652695,-1.9122063769054274,0.0,0.0,0.0,0.0,0.0,0.0
0.8634939986773599,-4.571506919965931,2.5678113148712045,0.894859465621397,-0.18474440309700027,0.3384174661514799,0.22487699063206307,-2.8449183503768682,21.648928021683776,-6.318251618043596,-2.7619329797005334,3.9526457276075635,-1.9122063769054274,0.0,0.0,0.0,0.0,0.0,0.0
0.8436551369457773,-4.425547456685616,2.5166862444549265,0.890001654299395,-0.19810873857194197,0.3470278153653096,0.21959434967356284,-2.8968239098028232,21.64333828038761,-7.579318794969481,-2.772391799054959,3.894028953889323,-1.856190661505245,0.0,0.0,0.0,0.0,0.0,0.0
0.8241800800731708,-4.280294745476472,2.4566474974131784,0.88482110726442,-0.21147411328130397,0.35536313849782986,0.21467963887668587,-2.941121769978224,21.638567816855524,-8.866928058879973,-2.7079771831771606,3.9480389960414564,-1.9471684232519246,0.0,0.0,0.0,0.0,0.0,0.0
0.8030173527235512,-4.133848538358452,2.3889836233700636,0.8794585124840745,-0.22465758163723565,0.3637468063085236,0.20921270690987545,-2.8938113227632667,21.615363816575694,-10.034752052702506,-2.772391799054959,3.928250498661786,-1.8777137528656211,0.0,0.0,0.0,0.0,0.0,0.0
0.7841130352137865,-3.988575288720382,2.3132826656246066,0.8736806698506938,-0.2381453506729599,0.37186391441993827,0.2041717615988481,-2.9643974757273988,21.628779395384402,-11.26811093319621,-2.750538777027278,3.9480389960414564,-1.9317597120418253,0.0,0.0,0.0,0.0,0.0,0.0
0.7640514415981301,-3.842202278290526,2.2293301034339477,0.8676088195955253,-0.2514438893142227,0.38022031940299783,0.19865400927159413,-2.9643974757273988,21.628779395384402,-12.405234011151288,-2.8038545294585235,3.977609876506831,-1.910299224631894,0.0,0.0,0.0,0.0,0.0,0.0
0.7439277154513014,-3.696243676112726,2.1372344241403627,0.8613636572159025,-0.2645431309929516,0.3881921732320483,0.19332981796264823,-2.9910140178787845,21.62591304375521,-13.841590856910432,-2.750538777027278,3.977609876506831,-1.910299224631894,0.0,0.0,0.0,0.0,0.0,0.0
0.722735024842877,-3.5496073738732483,2.0364636369206157,0.8549695479008453,-0.27704254588039845,0.3963113242754688,0.1876481659525503,-2.9862940359426324,21.582083948651217,-14.801727050216538,-2.8038545294585235,3.9353149598505777,-1.9002690700048488,0.0,0.0,0.0,0.0,0.0,0.0
0.7032242949361611,-3.4040390967796945,1.9272819007306419,0.848122677351809,-0.29026192047248095,0.4039859894228906,0.1822944377517724,-2.985711461222374,21.58214668647753,-16.194836539539317,-2.7643432655154805,3.9353149598505777,-1.9002690700048488,0.0,0.0,0.0,0.0,0.0,0.0
0.6830488608380468,-3.258108741977131,1.8103447865592859,0.8410291135312207,-0.30319667865593986,0.4117620108436956,0.17661780960835255,-2.9908987723682636,21.63031533555769,-17.343958616548488,-2.7643432655154805,3.9276323226776384,-1.9251983416983582,0.0,0.0,0.0,0.0,0.0,0.0
0.6627468271742404,-3.1117423838366514,1.6847659224673361,0.8338860710441421,-0.31582472161165037,0.41922053914755325,0.17071293241673963,-3.000137441575534,21.629320417645996,-18.557443962101317,-2.7643432655154805,3.9948333136548198,-1.9251983416983582,0.0,0.0,0.0,0.0,0.0,0.0
0.6425231154593062,-2.9669147847424773,1.5552535759290134,0.8252124564060656,-0.32915176236904325,0.42735209662854434,0.1674924017046976,-2.993035859650447,21.563376116630895,-18.557443962101317,-3.309503128450877,4.08217716155617,-1.257684288088641,0.0,0.0,0.0,0.0,0.0,0.0
0.6397900911948861,-2.837338052977291,1.543444465601014,0.8014988397661945,-0.3521012186202194,0.45425489191679225,0.16515700066683145,-0.40942690922044656,19.411536693679754,-1.7690906023705,-6.365593301931738,11.073258263613624,0.32735403518880024,0.0,0.0,0.0,0.0,0.0,0.0
0.6386307482209145,-2.708428066991664,1.5344317385760373,0.7744971618231143,-0.37489323106301975,0.48205650500048325,0.16501738580461534,-0.22135171651877922,19.344925219373025,-1.7690906023705,-6.769141058124681,11.231724169673464,1.0287473163682348,0.0,0.0,0.0,0.0,0.0,0.0
0.6379856665756467,-2.578402821260574,1.5192836921620452,0.7461350913635791,-0.396927418674304,0.5086729984649803,0.16426451343203646,-0.07050166504479484,19.1212648069569,-2.255271605366782,-6.831087691589616,11.231724169673464,1.071873519815463,0.0,0.0,0.0,0.0,0.0,0.0
0.6383036370339183,-2.4489183811239745,1.4935496540362438,0.7164204028519866,-0.4181355141465232,0.5339936571329204,0.16357038952276498,0.021447110959809383,19.371072372927042,-3.802719103974108,-6.833892540487853,11.37980335895314,1.071873519815463,0.0,0.0,0.0,0.0,0.0,0.0
0.6391822234433355,-2.318567190809784,1.4616316388892516,0.6848059565055108,-0.4384789007494101,0.5589200139791392,0.16243605974573605,0.13529832058711777,19.365961554038595,-4.7521869512296275,-6.831087691589616,11.34934576420644,1.138766867238353,0.0,0.0,0.0,0.0,0.0,0.0
0.6402833357904075,-2.1874693965275775,1.4217773780693372,0.6519665465666252,-0.4578362269044776,0.5826116127363083,0.16090158543860955,0.16268272647058418,19.36891059738059,-5.0762666832987495,-6.78354670235501,11.34934576420644,1.1670429118915198,0.0,0.0,0.0,0.0,0.0,0.0
0.6435624830820977,-2.0575624704883175,1.38752776934506,0.621399224584464,-0.47248228889315147,0.6037965979920705,0.1614099086838153,0.4860150748127347,19.25400683819816,-5.0762666832987495,-6.057936200161422,10.005506791211163,1.9023952882555268,0.0,0.0,0.0,0.0,0.0,0.0
0.6545746502193697,-1.9371494214546372,1.4183587677925893,0.6047006353612102,-0.4704406285823953,0.6189664304426541,0.17292574868373015,1.3586797646144282,18.020863541719347,3.5286783413011875,-3.300322800067016,4.075358401782396,5.41407827968055,0.0,0.0,0.0,0.0,0.0,0.0
0.6637371375217013,-1.8156226734464966,1.442155008333023,0.5880509616049426,-0.4670929586454554,0.6340221034396474,0.1844890427350694,1.5220794070391963,17.845650409655818,3.5286783413011875,-3.073472919066543,3.971864485817309,5.515095825842522,0.0,0.0,0.0,0.0,0.0,0.0
0.6740544019378923,-1.6957760164629472,1.4573372660683328,0.5712084440019223,-0.46362353070575135,0.6484686792335231,0.19560804515654936,1.5015536515258445,18.036249717586536,2.2514143808598566,-3.072806930952841,3.9569081109108017,5.643349446304263,0.0,0.0,0.0,0.0,0.0,0.0
0.6843856121108456,-1.5737059514356664,1.4646528626901967,0.5539621439642263,-0.4594548199491614,0.662642516493282,0.20720064385877807,1.5558167843614803,17.88128810425754,1.0848478352945328,-3.066260729499278,3.9569081109108017,5.553251468111354,0.0,0.0,0.0,0.0,0.0,0.0
0.6953226527679627,-1.4536299917340334,1.4633454037011004,0.5360492048364563,-0.4555182351938366,0.6765050786237423,0.2179340863572742,1.5558167843614803,17.88128810425754,-0.19478849386574829,-3.066260729499278,3.890788934520335,5.579041205103806,0.0,0.0,0.0,0.0,0.0,0.0
0.7055826438786167,-1.3327566707592604,1.452407155364006,0.5182572928909267,-0.4508662539606303,0.6897647686710883,0.22880901054153627,1.5888446045809759,17.884844890325255,-1.6147521734924672,-3.0538641496192174,4.099546264000813,5.579041205103806,0.0,0.0,0.0,0.0,0.0,0.0
0.7161171114591862,-1.2114545932751035,1.4341376411573068,0.4995742187669843,-0.4459175472145672,0.7029887590547137,0.2395619871186062,1.5420154375051391,17.892189753881965,-2.7212577334144115,-2.975846183357921,4.012372695275397,5.606563368961377,0.0,0.0,0.0,0.0,0.0,0.0
0.7265152186586066,-1.0908041104276405,1.4069676759834642,0.4809535134090267,-0.4406848071642072,0.7155733544381274,0.2498707527749594,1.5875258355054445,17.897090796350646,-4.029243489322521,-3.0397120214548505,4.054292547785914,5.606563368961377,0.0,0.0,0.0,0.0,0.0,0.0
0.7383005770360862,-0.9703233290479276,1.3710191225492805,0.461731817259724,-0.4354386381199114,0.7276744818070912,0.2601668116595409,1.6101317912305613,17.84355948993067,-5.308377744796864,-2.9429291933574984,4.054292547785914,5.5651482157036,0.0,0.0,0.0,0.0,0.0,0.0
0.7491583898181746,-0.849996515203914,1.327026278327219,0.44324232448226925,-0.4328475633953732,0.7391813251527992,0.26417834354010683,1.6172288337807683,17.777657340918694,-5.308377744796864,-2.011026794188602,4.054292547785914,4.0216058097242176,0.0,0.0,0.0,0.0,0.0,0.0
0.758747356516111,-0.7347054113747862,1.3200833796290103,0.43685608704316164,-0.4322423095481922,0.7436931602283662,0.2631422210123803,1.4219714812975988,17.09680165305221,-1.0295795425502676,-0.15961822967243378,2.5057139571183877,1.0760751385501992,0.0,0.0,0.0,0.0,0.0,0.0
0.7664163854224295,-0.6224456732328528,1.3260305827271062,0.43727679599941405,-0.4382777546022748,0.7451196182460895,0.2479886449135865,1.183618424911796,16.651681202098953,0.881894210470428,1.4159109899980937,2.2823636513258543,-1.355627078454647,0.0,0.0,0.0,0.0,0.0,0.0
0.7745930382396853,-0.5119669841258965,1.3418922889410536,0.4347461498197522,-0.4414817446618138,0.7476269271387238,0.2390473429351853,1.212535978575396,16.383156824920913,1.8534123831301124,1.4159109899980937,2.347514747406827,-1.355627078454647,0.0,0.0,0.0,0.0,0.0,0.0
0.7832390127922864,-0.40501569403613225,1.3542214045468164,0.4306170471426351,-0.44384745841739665,0.7506421405343624,0.23260431900668926,1.2460445081660898,16.072001284477704,1.8534123831301124,0.807677140436002,2.2830862618658108,-0.6769472099058179,0.0,0.0,0.0,0.0,0.0,0.0
0.7907541665912428,-0.2978500242708023,1.363153060305334,0.4262203536696806,-0.4458210168998746,0.7537642670920262,0.22675815456841886,1.2378021123781158,15.903473203863747,1.3243567530870426,0.6860213677060336,2.2830862618658108,-0.47166064352740616,0.0,0.0,0.0,0.0,0.0,0.0
0.7994502881190578,-0.19211010035008286,1.3677505103482865,0.4207007852595353,-0.4472616424148658,0.757155510762364,0.22289774567848564,1.2350550430740768,15.529762480996018,0.6754151700510074,0.1774896793694579,2.2830862618658108,0.009466430137095354,0.0,0.0,0.0,0.0,0.0,0.0
0.8078077629318431,-0.08754576634345043,1.3694140134051718,0.4140796422973611,-0.4479934973597988,0.7610190012785488,0.22065800654230855,1.2386060576362976,15.496788254172996,0.2465367840537876,-0.211127194516595,2.307652984385235,0.5061024781554903,0.0,0.0,0.0,0.0,0.0,0.0
0.8162818727700945,0.01633564779954673,1.3673743631217106,0.4067502652875763,-0.4481785044554519,0.7651590648574663,0.21959475243959925,1.2545574791049112,15.34866557530492,-0.30135667685370304,-0.4838625854713625,2.313031052708337,0.8542787802392598,0.0,0.0,0.0,0.0,0.0,0.0
0.8259796735272471,0.11805113830499576,1.3620556427923671,0.39817747898705336,-0.44774902334308614,0.7697203276648091,0.22024105998293395,1.2547470355753259,15.323284203461984,-0.7917774605943491,-0.9409519226286569,2.354053184640512,1.3452669749815838,0.0,0.0,0.0,0.0,0.0,0.0
0.83419851079827,0.22036072509408444,1.3540948447712378,0.3889053889810596,-0.4465422353119802,0.7745475775665799,0.22232561838396764,1.443674339198897,15.1419942746748,-0.8100982484813621,-0.9409519226286569,2.391086467178915,1.3452669749815838,0.0,0.0,0.0,0.0,0.0,0.0
