-5.247704216139934,-1.9749958281808937,2.8126337548285387,0.9173865089393811,0.08838698029463588,-0.019215124222310257,-0.3875829123317124,18.529902543923708,8.028172182497224,-0.9472956554242757,-2.1640576573444634,0.48882760928925273,1.77501494343919,0.0,0.0,0.0,0.0,0.0,0.0
-5.123665251834345,-1.9212553645479367,2.800285225882515,0.9203529839171387,0.08247949225262867,-0.014756125684966367,-0.3820075589662293,18.3517821062791,8.073972900619163,-1.8314527705948516,-2.1662255277829456,0.6973136014530673,1.3458482953519921,0.0,0.0,0.0,0.0,0.0,0.0
-5.000758506376616,-1.867176387479182,2.7798835461565883,0.9227630197502074,0.07603720926388732,-0.009163807062502884,-0.37768078694707197,18.297301415546396,8.050366878288195,-3.0261642635771913,-2.4327608409631556,0.913229786025073,1.3458482953519921,0.0,0.0,0.0,0.0,0.0,0.0
-4.8777381654492125,-1.8120799809219164,2.7529453307686325,0.9249620949741507,0.06954134058878096,-0.0028417272470877206,-0.37363223816528257,18.188109182854138,8.146630915788045,-3.995158040895504,-2.5248382954758877,1.0999938052625136,1.2295593273146344,0.0,0.0,0.0,0.0,0.0,0.0
-4.755390570755225,-1.756504960296126,2.7177177284298017,0.9270167803046135,0.0629301414501479,0.0037488754022374088,-0.36968315117672135,18.222809177679075,8.222288624202681,-5.224911538603464,-2.583530139471545,1.1587942229978352,1.180910763856643,0.0,0.0,0.0,0.0,0.0,0.0
-4.632880540907646,-1.7012518887003134,2.6742369587556682,0.9289294778415764,0.05638829875203624,0.010293008433924385,-0.36579289077045585,18.165993922459137,8.197671054832245,-6.540600586999099,-2.592954471126422,1.1690511601432205,1.180910763856643,0.0,0.0,0.0,0.0,0.0,0.0
-4.51099617466183,-1.6462497529227729,2.622789567036142,0.9308897012233338,0.04957309147216939,0.017147004034272828,-0.36151466500112134,18.20809762993759,8.215914235041346,-7.569313907632097,-2.592954471126422,1.1866683818557486,1.1664411411405364,0.0,0.0,0.0,0.0,0.0,0.0
-4.388507341819077,-1.589959030492803,2.5629864136907647,0.9324935579852207,0.04296325717954748,0.023847861998693626,-0.3578284537689525,17.969078886312843,8.262671640935135,-8.863029761815131,-2.5841788294492822,1.2049923885950837,1.2460658768651627,0.0,0.0,0.0,0.0,0.0,0.0
-4.266621053494379,-1.5337990040866805,2.494680895789745,0.9347540205461915,0.03651487824702716,0.0306624534571954,-0.3520815227860169,18.118292062898444,8.34387555944529,-10.066553301276128,-2.5841788294492822,1.1866683818557486,1.0569316970647409,0.0,0.0,0.0,0.0,0.0,0.0
-4.14461303680202,-1.4771728682217127,2.418014395368317,0.9355817641157004,0.029488108328125918,0.03706837768061557,-0.3499187755715748,18.07305061643011,8.388701050415724,-11.370270124238761,-2.5785023332750345,1.1411100220690713,1.0815114214206518,0.0,0.0,0.0,0.0,0.0,0.0
-4.022753026404726,-1.4205591519598824,2.3331818947302834,0.9369230272660858,0.022834017056194165,0.0436008790139481,-0.3460531924326692,18.07305061643011,8.388701050415724,-12.579575632176352,-2.6206706281959153,1.1411100220690713,1.0815114214206518,0.0,0.0,0.0,0.0,0.0,0.0
-3.901014972179685,-1.3643885581364885,2.2402677842412237,0.9382163853615905,0.016115250610803614,0.05034264432281912,-0.34198820315819195,18.055389242867864,8.330853831535897,-13.780411077818371,-2.6172661509172994,1.1948029942803826,1.1299514650635936,0.0,0.0,0.0,0.0,0.0,0.0
-3.779225865793071,-1.3084308099107058,2.138898195847064,0.9394199723819675,0.009426869172671676,0.0571292783021249,-0.33784241176640795,18.05771027192745,8.325497093979521,-15.03287734964386,-2.6172661509172994,1.2119709726780354,1.1434503984806734,0.0,0.0,0.0,0.0,0.0,0.0
-3.6574442420925806,-1.2522839972623523,2.0293699605553455,0.9405257035379302,0.0028311733185069285,0.06387812425175432,-0.3336509713520997,18.060573913211897,8.326737885518677,-16.243360278516256,-2.590069226072555,1.2119709726780354,1.1434503984806734,0.0,0.0,0.0,0.0,0.0,0.0
-3.5358868490523525,-1.1953007138758747,1.911218826108909,0.9414698800470485,-0.0038420709884456478,0.0704614426025015,-0.3296284098209532,18.060573913211897,8.326737885518677,-17.52154212117624,-2.590069226072555,1.1932986169714443,1.1480805924827202,0.0,0.0,0.0,0.0,0.0,0.0
-3.4148081576831877,-1.1398751512631347,1.784715403756884,0.9424420613209885,-0.010592686538635238,0.07718916389329805,-0.32516547944453456,18.004498336566748,8.440877978126629,-18.760830577214733,-2.6142387999506704,1.1932986169714443,1.1452269368338108,0.0,0.0,0.0,0.0,0.0,0.0
-3.2934277603523316,-1.0828815193611667,1.6507719105755723,0.9432266094211685,-0.017229300589508348,0.0840676442037708,-0.32087278737697755,17.922698893480913,8.418319621175906,-19.862810395430238,-2.6269857772908254,1.1932986169714443,1.1452269368338108,0.0,0.0,0.0,0.0,0.0,0.0
-3.172737584807839,-1.0257319705017094,1.5073756607259063,0.9438691990693265,-0.024013839696235037,0.0906737111850672,-0.316721563287375,17.99979797929574,8.451726002720724,-21.26533480640148,-2.6269857772908254,1.1816618194434174,1.1452269368338108,0.0,0.0,0.0,0.0,0.0,0.0
-3.050214436986311,-0.9696813425781438,1.3571158176271083,0.9446523196135352,-0.03087320795612092,0.09739803765109184,-0.3117570566017421,18.11060252056994,8.447260391398268,-22.28240209831215,-2.6269857772908254,1.1651960599945979,1.0870986440032975,0.0,0.0,0.0,0.0,0.0,0.0
-2.9295461185028886,-0.9134073476037977,1.2058197076310675,0.9453813645774648,-0.03170507109933861,0.09743894957364117,-0.3094422645377032,18.16925926320289,8.311885620927896,-22.28240209831215,-0.30129837089623385,-0.10925426866333075,1.3267656179810743,0.0,0.0,0.0,0.0,0.0,0.0
-2.811739860598327,-0.8614465185463513,1.1562048976761432,0.9499555972664938,-0.019206129653030347,0.05904416372644158,-0.3061523714356227,17.35456533226549,7.701314152710262,-7.960650017258163,6.924741641247817,-9.709255511086097,1.3325157960783678,0.0,0.0,0.0,0.0,0.0,0.0
-2.6939699056660493,-0.809184568833457,1.1021830667737529,0.9573382532354809,-0.0018661704623747074,0.01650189076524808,-0.28849206904352753,17.35456533226549,7.701314152710262,-7.960650017258163,6.924741641247817,-9.709255511086097,1.3325157960783678,0.0,0.0,0.0,0.0,0.0,0.0
-2.5762221993360446,-0.7567363845813507,1.0457144981578044,0.9547654665516437,0.002443502735619757,-0.014562869040971437,-0.2969930235209215,17.343543973917054,7.726750509891352,-7.960650017258163,3.9227833886366303,-8.436329846502684,0.58620968154547,0.0,0.0,0.0,0.0,0.0,0.0
-2.484286582794285,-0.7105629092387885,1.0636863195543658,0.9553493646776483,0.002462046887166589,-0.01467338909340098,-0.295103746820763,13.67651761407733,6.849095912202615,2.0050976855967693,0.022714995735108667,-0.025762228670614992,0.58620968154547,0.0,0.0,0.0,0.0,0.0,0.0
