-3.799662446922252,-1.1920785948644619,2.3583117897366366,0.2033317893150095,-0.12845746292975663,-0.31172770955007234,-0.9192283169976176,22.808379637840268,0.22388414610709095,-11.719656032034246,-0.7778038297634733,0.5736082362848836,1.5499017690410202,0.0,0.0,0.0,0.0,0.0,0.0
-3.6467598141078965,-1.1910813413465218,2.2706871281018017,0.2084647698348952,-0.1288230960240086,-0.30834000964085445,-0.9191699995774183,22.808183559197484,0.20135898358409282,-13.180951432544301,-0.790453736568917,0.5064714149013676,1.5601708794967777,0.0,0.0,0.0,0.0,0.0,0.0
-3.493713729913808,-1.189678838831646,2.175106986366503,0.21352323285366093,-0.12951688476861214,-0.3048196281909181,-0.9190855236924939,22.80726150538073,0.1766333484468351,-13.976647170830473,-0.7553993980225401,0.5852560741170153,1.588316582668267,0.0,0.0,0.0,0.0,0.0,0.0
-3.3399199712457004,-1.1884877661306399,2.070707280040856,0.2189332013463885,-0.12965267300324518,-0.30135857813184885,-0.918934951515985,22.80726150538073,0.1766333484468351,-15.482236885778997,-0.730642708683292,0.5131364683690534,1.6295152154310912,0.0,0.0,0.0,0.0,0.0,0.0
-3.1869826371864614,-1.1876464188697278,1.9578444677147835,0.22415604831369917,-0.13024658098415554,-0.298097684706752,-0.9186553567681398,22.806840275698736,0.12824323868405077,-16.974968450908833,-0.7114617333341685,0.5131364683690534,1.6431489115407745,0.0,0.0,0.0,0.0,0.0,0.0
-3.034243458872478,-1.1874300227559011,1.836537628076333,0.22966592838505107,-0.13083622712724557,-0.294957917882261,-0.9182239757753561,22.885287164270952,0.12756036860815181,-17.739889220142647,-0.7114617333341685,0.5131364683690534,1.6431489115407745,0.0,0.0,0.0,0.0,0.0,0.0
-2.880521260419979,-1.1856605785551768,1.7069857143216076,0.23443558838725592,-0.13128148269094905,-0.29132690835050046,-0.9181142410783781,22.622428841776497,0.2657368541039905,-19.287949384818248,-0.8033300533014365,0.5113785648806263,1.4921693312889712,0.0,0.0,0.0,0.0,0.0,0.0
-2.7273788773301937,-1.1836675644685497,1.57089678364125,0.2371406103602447,-0.13166780838437825,-0.2881566836573109,-0.9183646578657334,22.622428841776497,0.2657368541039905,-19.287949384818248,-0.8277677056516001,0.5412091848508142,1.4921693312889712,0.0,0.0,0.0,0.0,0.0,0.0
-2.596788709100063,-1.1896239604612826,1.5635227498141555,0.25216859360138416,-0.13133402340936062,-0.26572438537007576,-0.9211693252143739,19.368276696191945,-0.8834135621606996,-1.09366830187826,-5.740838039745185,3.0632989622217157,4.241651972375575,0.0,0.0,0.0,0.0,0.0,0.0
-2.470369872551647,-1.196313087986324,1.5715568959921515,0.26521624758409656,-0.13049610725023317,-0.2407349181246696,-0.9244878621190521,18.823841438048255,-0.956203347547122,0.3080602146240875,-6.524226150296723,3.252128454617757,4.266561059158914,0.0,0.0,0.0,0.0,0.0,0.0
-2.3435748567761254,-1.2027589964508774,1.5736339115850495,0.2781730880335471,-0.12960353385466689,-0.21552300285434114,-0.9270234583584767,18.80606958687837,-0.9560486458683414,0.3080602146240875,-6.524226150296723,3.2691460536187584,4.266561059158914,0.0,0.0,0.0,0.0,0.0,0.0
-2.217744254581759,-1.2091411884817387,1.5656079469517512,0.29138201493661003,-0.12830344618628017,-0.1902722012602965,-0.9286717592862219,18.59454818618916,-0.9542073792792921,-1.1860386698129977,-6.524226150296723,3.337147153045993,4.311892190855405,0.0,0.0,0.0,0.0,0.0,0.0
-2.092397711091913,-1.2160138717112776,1.5518789337681744,0.3040852712441611,-0.12689099577775406,-0.1644822945227717,-0.9297184508179985,18.59449156150229,-0.9607123216660007,-2.0364851786648916,-6.503299632859159,3.3572266674843587,4.311892190855405,0.0,0.0,0.0,0.0,0.0,0.0
-1.9672368748806657,-1.2224688463074638,1.5280031015929367,0.31648113176586906,-0.12537612845727827,-0.1388517199657327,-0.9299681282236592,18.634858399211215,-0.961063709796643,-3.5548080790858685,-6.503299632859159,3.3572266674843587,4.311892190855405,0.0,0.0,0.0,0.0,0.0,0.0
-1.8407725797201069,-1.2282712237788491,1.49740649752776,0.32861031106765254,-0.12382236116353736,-0.11330419941528733,-0.9294328618737171,18.635680091335125,-0.8666691935336883,-4.584412489443342,-6.495157958668553,3.3409396388773898,4.3039790559827935,0.0,0.0,0.0,0.0,0.0,0.0
-1.71540410361647,-1.233699538739153,1.4586740170573018,0.34063810467660566,-0.12214346318321755,-0.08757714195843193,-0.928103927505068,18.870296896090316,-0.8521006632425945,-5.661861700315886,-6.495157958668553,3.3409396388773898,4.326724019332251,0.0,0.0,0.0,0.0,0.0,0.0
-1.5899441705156792,-1.2393647645060937,1.411312380597719,0.352191894653624,-0.12028220910212228,-0.06155249346470469,-0.9261232909618899,18.430887016503668,-0.8482756567536774,-7.1236140446451275,-6.406431245566797,3.3321814879609075,4.272235510154132,0.0,0.0,0.0,0.0,0.0,0.0
-1.4639300825039114,-1.24570113791669,1.3569526152658313,0.363516812958812,-0.11828753930503723,-0.03549438593684482,-0.9233654386581693,18.63585290425963,-0.8500598584457529,-7.950393373687075,-6.406431245566797,3.37438033740373,4.293259498807678,0.0,0.0,0.0,0.0,0.0,0.0
-1.3388260119779236,-1.2510397066254897,1.2937042761775719,0.3745370399204208,-0.11610362162646645,-0.009825139015492763,-0.919861631668695,18.449533773599295,-0.9268952425725,-9.42189095152875,-6.400540924943005,3.37438033740373,4.233526396066159,0.0,0.0,0.0,0.0,0.0,0.0
-1.2138682974068091,-1.2574192697020852,1.2297486427431592,0.3728143132664256,-0.10912523597346709,0.008814083824867605,-0.9214247026337783,18.449403057465755,-0.9419116773590559,-9.42189095152875,-4.355001360239683,4.005816804087095,4.293259498807678,0.0,0.0,0.0,0.0,0.0,0.0
-1.0916964149891317,-1.2693219400363127,1.2125800113482317,0.3911428066278126,-0.0851583983085817,0.0253283716822148,-0.9160315636531102,18.11858302253176,-1.6763144690290896,-3.7115735260280425,-1.2841993527621858,8.155151166761156,2.354333157082547,0.0,0.0,0.0,0.0,0.0,0.0
-0.9724515472282338,-1.2805997647477858,1.187553040851309,0.39763163303446086,-0.05929511335408428,0.03593613636425647,-0.9149217278247814,18.002701334066465,-1.6753057338346435,-3.7115735260280425,0.27400017272880145,8.182070943666277,2.354333157082547,0.0,0.0,0.0,0.0,0.0,0.0
-0.8515890762445744,-1.2909730717444812,1.1564227823683197,0.4035638776434583,-0.03318966812263677,0.04642373275079217,-0.913170016825327,17.738593660164188,-1.550302333367139,-4.637204520234276,0.27400017272880145,8.218217647755962,2.354333157082547,0.0,0.0,0.0,0.0,0.0,0.0
-0.7314583577947515,-1.3014721528266566,1.1153305113963492,0.4094569100477073,-0.007030507362618382,0.05707400237829062,-0.9105153315748894,17.738593660164188,-1.550302333367139,-4.637204520234276,0.3199608584499166,8.218217647755962,2.289574297835028,0.0,0.0,0.0,0.0,0.0,0.0
-0.6163893586787731,-1.316853022776274,1.099075982931707,0.4081280688725081,0.006210375188069838,0.04851354000632595,-0.9116135952663691,17.065675303848632,-2.281109025605877,-2.410679741075722,3.9360695869099533,2.5612266609701058,1.726799587046811,0.0,0.0,0.0,0.0,0.0,0.0
-0.5041233902406902,-1.3342876493843032,1.0933837399657167,0.4129306557945281,0.019294729136970376,0.03430629861353453,-0.9099115697737175,16.723287299205406,-2.597085063059385,-1.8892380860022742,5.416358392669154,1.7599701587167766,-0.28597870695854244,0.0,0.0,0.0,0.0,0.0,0.0
-0.39219652489272944,-1.3519168341672951,1.0805897415824788,0.4098957586288057,0.029650328649706535,0.017876229018894012,-0.9114750493047763,16.622541279748773,-2.596208081917047,-1.8892380860022742,5.532123883048535,0.8010362670145132,1.726799587046811,0.0,0.0,0.0,0.0,0.0,0.0
-0.2801268068126314,-1.3689030999568603,1.0600108536386474,0.4172558348451445,0.038187140193011074,0.0009495922834246232,-0.9079859078675483,16.52852383269573,-2.5187345240817973,-1.8892380860022742,5.532123883048535,0.24173968174625451,-0.8077321917160972,0.0,0.0,0.0,0.0,0.0,0.0
-0.1784892805770731,-1.385310744777527,1.0579816041520682,0.41319680353336474,0.030293791267098292,-0.007318039031444951,-0.9101083089749317,15.227208982578196,-2.44576680906195,-0.9218755523695242,1.3025725054157076,-3.1872988724518847,-0.38755676032384695,0.0,0.0,0.0,0.0,0.0,0.0
-0.07579813472031081,-1.4005230693996331,1.0517652196821614,0.41180180135149475,0.01961320936379158,-0.0148720886202755,-0.9109409527528043,15.222750589066372,-2.257732346857422,-0.9218755523695242,0.7409131113476544,-3.8194373783099476,-0.38755676032384695,0.0,0.0,0.0,0.0,0.0,0.0
0.025919053163345133,-1.415609054286047,1.0370898287007682,0.4118184004021105,0.008679365520669103,-0.022011525592522375,-0.9109587073218497,15.222766541322724,-2.255899780281873,-0.9218755523695242,0.5987789270185443,-3.8194373783099476,0.09292377738077037,0.0,0.0,0.0,0.0,0.0,0.0
0.12197024916271001,-1.4271440814463054,1.0355261879608602,0.41333108345702085,0.0010711950807519091,-0.014375309789076727,-0.9104667036513814,14.079479664536052,-1.6878766903184417,-1.109054191380629,-2.9530314015474515,-1.1924182827350704,0.4921244051724131,0.0,0.0,0.0,0.0,0.0,0.0
0.21696785060566956,-1.437773003103389,1.0280436555770156,0.4157438457104833,-0.007246411432416211,-0.00587189070046147,-0.9094339256783924,14.080458679857616,-1.5754091675027295,-1.109054191380629,-3.0216137360626267,-1.0968577133389463,0.6916746569139731,0.0,0.0,0.0,0.0,0.0,0.0
0.31238663341749906,-1.4480020124182658,1.0141360015522618,0.4177266135266,-0.013415275624764886,0.0023767931853909876,-0.908470614596677,14.080458679857616,-1.5754091675027295,-1.109054191380629,-3.0216137360626267,-0.6545264747456323,0.7999243066402557,0.0,0.0,0.0,0.0,0.0,0.0
0.4057047776001836,-1.4591985062033732,1.01578872868529,0.42014337507860566,-0.008452788162385878,0.007163792432816439,-0.9073900896680652,13.707546003759175,-1.5870253517785566,-0.8681079534686732,-0.6598231840374041,1.905907695729061,0.7608576058783779,0.0,0.0,0.0,0.0,0.0,0.0
0.49831679682683283,-1.4699408774376588,1.0099117285110673,0.42240434529897,-0.0026697011202491804,0.011546738754724065,-0.9063300252074887,13.707169076533022,-1.6303260749373758,-0.8681079534686732,-0.4537186694041539,1.905907695729061,0.7608576058783779,0.0,0.0,0.0,0.0,0.0,0.0
0.5915395135176093,-1.480940659558424,0.9987633703119286,0.4232700475692451,-0.0002275554781919608,0.011606263752268371,-0.9059291968420855,13.679600628343751,-1.6300860951414902,-0.8681079534686732,0.28929223363399925,0.6607040891807581,0.29136107328871574,0.0,0.0,0.0,0.0,0.0,0.0
0.6816202608059646,-1.4943813454613264,0.9946791201614945,0.42396902303117256,0.002502252866654823,0.00882286467175188,-0.9056302575000287,13.4160641786761,-1.9585725970361734,-1.6533928569739424,0.9532639238436843,0.3832573344976696,0.235548802156103,0.0,0.0,0.0,0.0,0.0,0.0
0.7716097813335625,-1.5076320842121418,0.9827725388984818,0.42408679566991164,0.0030948656849052025,0.005537064845274545,-0.9055993332913392,13.29400556167197,-1.9575100924732165,-0.6082656941009875,0.9532639238436843,-0.23011012071548526,0.235548802156103,0.0,0.0,0.0,0.0,0.0,0.0
0.8542355601498994,-1.5172610825457105,0.9807896608303975,0.42533307999091086,0.0027270408635245314,0.004512648205291662,-0.9050215303072902,12.302584278772729,-1.6431381630598654,-0.29526727775333267,0.22773024796333036,-0.23011012071548526,0.3127327583597321,0.0,0.0,0.0,0.0,0.0,0.0
0.9371766573261777,-1.528338729239141,0.9797800194733866,0.4262839969883693,0.0033193027840485766,0.005093815956391055,-0.9045689521422069,12.302352697983379,-1.5858279000017892,-0.14975926662223202,0.05415993366211413,0.012150735260231346,0.32957649093449554,0.0,0.0,0.0,0.0,0.0,0.0
1.0180682917022306,-1.539013939842603,0.9788010483422371,0.42728803185185704,0.0034398562205447294,0.004942414232371578,-0.9040955025697806,11.996467917050275,-1.5831652123238729,-0.14518430561008822,0.0017731147231274398,0.012150735260231346,0.3127327583597321,0.0,0.0,0.0,0.0,0.0,0.0
1.0968175879736564,-1.5486901794516434,0.9788268368094084,0.4282284488452851,0.0034295461505998662,0.0049249188861456,-0.9036505845661401,11.677733894267798,-1.5045848669933044,0.0038243705056242154,0.0017731147231274398,0.0014866264039213003,0.32957649093449554,0.0,0.0,0.0,0.0,0.0,0.0
1.1730853398619223,-1.5588139846662579,0.978892963298615,0.4292622625143637,0.003437684249256394,0.004927410001460635,-0.9031599044126846,11.31133854843264,-1.4317694304363193,0.009806753347888436,0.0017731147231274398,0.0014866264039213003,0.30856135230849446,0.0,0.0,0.0,0.0,0.0,0.0
1.247983053747702,-1.568131011638353,0.9793281036533257,0.4300265928669476,0.0034780593209680754,0.004896831729237614,-0.9027962414463298,11.066869075186473,-1.464883032556283,0.009806753347888436,0.001403908695691891,0.0014866264039213003,0.3378106475096748,0.0,0.0,0.0,0.0,0.0,0.0
1.3202730269167837,-1.577954078657219,0.9791084410840812,0.4310508053616814,0.0034653729945535662,0.004878970387615428,-0.9023078133514146,10.761533661361542,-1.3741125989962744,0.038578568813447976,0.01055490860164104,-0.0018816954339910537,0.2620771093952373,0.0,0.0,0.0,0.0,0.0,0.0
1.390411073386777,-1.5861296738988722,0.9793695219870796,0.43185071377552986,0.003479348230046369,0.004840924642623352,-0.9019253963582929,10.363539977208076,-1.2534200057196934,0.002359551808881047,0.001403908695691891,-0.0018816954339910537,0.2620771093952373,0.0,0.0,0.0,0.0,0.0,0.0
1.4590440934024038,-1.5945700105728298,0.9793854312118653,0.4324622640889152,0.0035782460568406266,0.005135661051557062,-0.9016303074319373,10.179199094187387,-1.2518153420412386,0.038578568813447976,0.01055490860164104,0.016775754557723392,0.2620771093952373,0.0,0.0,0.0,0.0,0.0,0.0
1.5250246233738416,-1.6031069700225902,0.9799311983743046,0.43330082999366815,0.0036683898419527573,0.005084632568182595,-0.9012275407212167,9.822809841768025,-1.248713019434458,0.002359551808881047,0.0009503117708550432,0.016775754557723392,0.22568986790328036,0.0,0.0,0.0,0.0,0.0,0.0
1.589032583847712,-1.6112257222833937,0.9796751864044012,0.43398936107036823,0.003659286183601369,0.005072014291571504,-0.9008962863578616,9.453461201006954,-1.1990744421456812,0.027860531096564577,0.002812848764633097,0.01593806641758085,0.26447368310074254,0.0,0.0,0.0,0.0,0.0,0.0
1.6511226985522192,-1.619226631616779,0.9798621718852745,0.4347884338350097,0.0037160662435339093,0.005083472415306069,-0.9005106145755173,9.251325629327368,-1.1921224163643387,-0.03781090987053962,0.002812848764633097,0.013808059819989239,0.26447368310074254,0.0,0.0,0.0,0.0,0.0,0.0
1.7105067820734192,-1.6261991123745092,0.979536726359636,0.43560334401603773,0.003770008825720666,0.00508494995236236,-0.9001164685747515,8.80887382105337,-1.0863414322753353,0.027860531096564577,0.002812848764633097,0.013808059819989239,0.2677169826809892,0.0,0.0,0.0,0.0,0.0,0.0
1.7688538747096583,-1.6335408736510209,0.9797649489068992,0.43641871078520134,0.003768962244889557,0.0050731704048787105,-0.899721493987013,8.620884734577887,-1.0326916722760586,0.018380699256888962,0.005070780567963849,0.013808059819989239,0.2686449900475018,0.0,0.0,0.0,0.0,0.0,0.0
1.82432617640349,-1.640304377246099,0.9798883763920244,0.4373733958797706,0.0038320932797137703,0.005072691125564946,-0.8992575245403497,8.260880414828655,-1.0072142795260157,0.018380699256888962,0.0014965595026363398,0.015933320471403625,0.27386186585340416,0.0,0.0,0.0,0.0,0.0,0.0
1.8787384329486971,-1.6469233879793148,0.9799269077438123,0.43820313470965727,0.003881605931865386,0.005159677570908001,-0.8988527819356091,8.071495854167441,-0.9818618282713047,0.0109607183341717,0.002160786506851298,0.015933320471403625,0.31623188536744956,0.0,0.0,0.0,0.0,0.0,0.0
1.930339547397943,-1.6532236996228076,0.9800008049131766,0.4392789793136862,0.0038948294541516428,0.005150359299627711,-0.8983274917510506,7.653477616291999,-0.9577270916844993,0.0109607183341717,-0.0017141304803569585,0.0018570292817741794,0.3058297637125607,0.0,0.0,0.0,0.0,0.0,0.0
1.981110005153404,-1.6596724150639417,0.9805471758556525,0.4402047050044646,0.0039032209442390253,0.005154281228831059,-0.897874164871229,7.5320077013221045,-0.9334278215665035,0.0109607183341717,0.002160786506851298,0.0012728160748233207,0.35304793998178335,0.0,0.0,0.0,0.0,0.0,0.0
2.028517025898072,-1.6648562771999742,0.9801591029461975,0.44127308333792814,0.003893970622501671,0.005127686425844074,-0.897349770015097,7.030821402366865,-0.8292226923065111,-0.021265828860430328,0.003836636220488026,-0.005759606833968251,0.35304793998178335,0.0,0.0,0.0,0.0,0.0,0.0
2.0745959826400617,-1.6704535097951934,0.9800152267689884,0.4423780823334976,0.0038949938724187234,0.005089492126613135,-0.896805752860431,6.811293032020238,-0.766948058241028,-0.021265828860430328,0.003836636220488026,-0.005759606833968251,0.35304793998178335,0.0,0.0,0.0,0.0,0.0,0.0
2.1189750386191273,-1.6754703522848915,0.9804983252213532,0.44334376948215226,0.003958935524523162,0.005118086365238077,-0.8963283070855383,6.582475847274354,-0.744117777845395,-0.011079776882249814,0.001242456744068523,-0.005759606833968251,0.3374490091530119,0.0,0.0,0.0,0.0,0.0,0.0
2.1614264953356614,-1.6803296936455232,0.9804236280008133,0.44436316967960776,0.003943829333577303,0.005098557178811129,-0.895823545324175,6.296789429995429,-0.7207820810645441,-0.011079776882249814,0.001242456744068523,0.017444589310050287,0.3374490091530119,0.0,0.0,0.0,0.0,0.0,0.0
2.2017756645095816,-1.6841950113695991,0.980211732541554,0.4456405721445269,0.004005041527463199,0.005114682026229892,-0.8951884048226009,6.067462278825899,-0.7187858177075765,-0.011079776882249814,0.001242456744068523,-0.007540258330515025,0.3374490091530119,0.0,0.0,0.0,0.0,0.0,0.0
2.2407968901293627,-1.6892141483709089,0.9805751935573821,0.44657204060128597,0.00397317802818548,0.0051263433040207905,-0.8947241737060025,5.730855618442669,-0.6423284160942514,0.015751382280839003,0.001335566911589163,-0.00770402187381551,0.3620110456610513,0.0,0.0,0.0,0.0,0.0,0.0
2.2774480175813965,-1.6935271539014938,0.9806813818750083,0.44766362119820136,0.0039567403486438,0.0051051347933891615,-0.8941787092412053,5.436623655275775,-0.6397671646963108,0.015751382280839003,0.0006939880000123553,-0.00770402187381551,0.3620110456610513,0.0,0.0,0.0,0.0,0.0,0.0
2.3123798808682667,-1.697704332204389,0.9806883511306185,0.4488555643721346,0.003944637995846126,0.005087772244634973,-0.8935811304726846,5.17885030262522,-0.6192907873368508,0.0010332323594925586,0.001335566911589163,-0.0066166019003451974,0.381547444299702,0.0,0.0,0.0,0.0,0.0,0.0
2.345518572355312,-1.7010464755918757,0.9805499529306126,0.450008730354892,0.003950715001611871,0.0050416574391612306,-0.893001184851185,4.896810803130305,-0.524505719592946,0.0010332323594925586,0.0006939880000123553,-0.005570524239690544,0.39534826470414697,0.0,0.0,0.0,0.0,0.0,0.0
2.37673469125254,-1.704522463558907,0.9807495613170677,0.4513231009328194,0.0039668255022308144,0.005051950421953393,-0.8923374925759608,4.694669632471933,-0.5044412543293963,0.01998768897741176,-0.0031522988289679693,0.00451585823673468,0.40197819321655703,0.0,0.0,0.0,0.0,0.0,0.0
2.406365582822341,-1.7079509120857193,0.9808862626257964,0.4525491568652004,0.0040035636162414675,0.005083124090168277,-0.891715982781766,4.332460678895016,-0.501288271972516,0.01998768897741176,-0.005626346374928067,0.00451585823673468,0.4428736546797845,0.0,0.0,0.0,0.0,0.0,0.0
2.4337342883467032,-1.7111921939311165,0.9808480829759969,0.4539298647036716,0.003970966363691791,0.005083304926928227,-0.8910140679962717,4.056564812200825,-0.4804198674562203,0.013007270181092052,-0.005626346374928067,-0.0002930944017399004,0.4533110442796242,0.0,0.0,0.0,0.0,0.0,0.0
2.4597937617657784,-1.7138356714703347,0.9809346243620465,0.4552730565245915,0.003972484869098196,0.00508722035961265,-0.8903284694738978,3.916764981772215,-0.39777062670291885,0.013007270181092052,-0.006171769033865211,-0.0002930944017399004,0.4533110442796242,0.0,0.0,0.0,0.0,0.0,0.0
2.4838314793375056,-1.716523784321661,0.981116676658162,0.45662331825820784,0.004031023461829427,0.005130798961252266,-0.8896362014749248,3.5265874172880562,-0.3939212445474399,0.013007270181092052,-0.0034924850691684045,-0.0002930944017399004,0.4533110442796242,0.0,0.0,0.0,0.0,0.0,0.0
2.5061838465873625,-1.7188510344710155,0.9810272264785026,0.4580313360687508,0.004007464077874539,0.005109468725604594,-0.8889123290516796,3.3046395264554023,-0.3440674871497475,-0.006787744276558507,-0.0003463698098221091,-0.006379336634761603,0.4681081025935898,0.0,0.0,0.0,0.0,0.0,0.0
2.5265014346253225,-1.7209720953104322,0.9809814602660056,0.4594945715364897,0.004011275408904686,0.005064833176656712,-0.8881570783723927,3.0133713146381793,-0.31458182330299383,-0.006787744276558507,-0.0003463698098221091,-0.006379336634761603,0.4681081025935898,0.0,0.0,0.0,0.0,0.0,0.0
2.5453388751482398,-1.722837878871494,0.9811641851555278,0.4608065022808332,0.004026913132303206,0.005112188617530764,-0.8874767698108318,2.793532631982888,-0.3126681558441226,0.027100556401084986,0.002437883273647116,-0.002167863257816276,0.4743659108084908,0.0,0.0,0.0,0.0,0.0,0.0
2.5621915793261447,-1.725021546510798,0.9814150701029826,0.4622251701605666,0.0040323845988122515,0.0050950806006417075,-0.8867387845911306,2.499915156906301,-0.2741621464839614,0.027100556401084986,0.001540884148016578,-0.002167863257816276,0.4383221067785979,0.0,0.0,0.0,0.0,0.0,0.0
2.5774036924494306,-1.7261778574045674,0.9810331313513879,0.4635176056552084,0.004011351559464018,0.005068504506985541,-0.8860641334397819,2.2553330529589686,-0.24824384112046044,-0.05664264315000756,0.001540884148016578,-0.002167863257816276,0.45504928853318094,0.0,0.0,0.0,0.0,0.0,0.0
2.5902143611509447,-1.7278307257085874,0.980575934556354,0.4648760934288151,0.004055877264202841,0.0050810171516330405,-0.8853518796968165,1.9007296753966623,-0.16839172212644046,-0.05664264315000756,0.0014265792141085942,-0.009874417374577846,0.43241994078886853,0.0,0.0,0.0,0.0,0.0,0.0
2.602913551436355,-1.7282743570428618,0.9810880013448785,0.46609831391779777,0.004035648789118007,0.005055675845138248,-0.8847092830097274,1.882120867332931,-0.1890891365394192,-0.004390461839232461,0.0001459483271769894,-0.00936253632997448,0.4338502002138903,0.0,0.0,0.0,0.0,0.0,0.0
2.612759152687881,-1.7295245659561664,0.9810583977083097,0.4673920949122341,0.004004937440769588,0.005054371539766686,-0.8840266078676516,1.460837582916205,-0.11025664498043716,0.024507031694942664,0.0013028339087398906,-0.00936253632997448,0.40953142850553165,0.0,0.0,0.0,0.0,0.0,0.0
2.6211851067542056,-1.7302555989349655,0.981223641659002,0.4684827293927568,0.003986923608448544,0.005031637451468888,-0.8834493303667224,1.2496380200205284,-0.10841817994798869,-0.004390461839232461,-0.0020868624955710977,-0.008824622042066787,0.36601428391058816,0.0,0.0,0.0,0.0,0.0,0.0
2.628032443720932,-1.7308623937047856,0.9811067720219132,0.46950672769340396,0.004024190887522179,0.005051644569002984,-0.8829052720566805,1.0154084580994596,-0.08998309044816694,0.024507031694942664,-0.00017298479938312916,-0.0028591243146740023,0.3439319029563516,0.0,0.0,0.0,0.0,0.0,0.0
2.6333524478768386,-1.7314306096808603,0.9813082623246743,0.4703153053304777,0.004020027182682037,0.005043943370483941,-0.8824748787294884,0.7885540767973819,-0.084223435039526,-0.017330886236744163,-0.0018410783542522052,-0.0028591243146740023,0.2715410839660674,0.0,0.0,0.0,0.0,0.0,0.0
2.637017517274253,-1.7315931553306538,0.9810214667209272,0.47107150434185296,0.004000578691942622,0.005034830129683233,-0.88207158646722,0.5459023257224618,-0.03901665034175774,0.022986184186276952,-0.0018410783542522052,-0.0028591243146740023,0.2553380471832848,0.0,0.0,0.0,0.0,0.0,0.0
2.6395127735797916,-1.7318469341179061,0.9811771410707109,0.47150643112451907,0.004020986767156766,0.005053116480722307,-0.8818389779815075,0.3685673152182224,-0.022671655467532387,-0.007141531840014749,-0.0018410783542522052,0.002836717263362407,0.14565967642527364,0.0,0.0,0.0,0.0,0.0,0.0
2.640130979636426,-1.7316638557045323,0.9811291920717479,0.47184766589566907,0.004059006475986573,0.005004307989703162,-0.8816565439879529,0.09153314510250282,-0.03506142506127421,0.022986184186276952,0.0022389603962401027,0.002836717263362407,0.11537539979555449,0.0,0.0,0.0,0.0,0.0,0.0
2.640115445670431,-1.7320016624525474,0.9813164382459864,0.47184748352348815,0.004064580133338133,0.0049986920569524106,-0.8816566477708945,-0.0016240223794796876,0.027027063354151008,-0.007141531840014749,0.017477773298520273,0.002836717263362407,-4.697075985832196e-05,0.0,0.0,0.0,0.0,0.0,0.0
